Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675411757,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28619.537536621094,11944.073120117188,0,404331982848,8589930496,4355416064,0
199,1780675411957,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28620.18408203125,11949.599731445313,0,404331982848,8589930496,4355416064,0
199,1780675412157,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28620.662048339844,11955.088623046875,0,404331982848,8589930496,4355416064,0
199,1780675412357,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28621.137634277344,11960.601684570313,0,404331982848,8589930496,4355416064,0
199,1780675412557,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28621.56182861328,11965.953186035156,0,404331982848,8589930496,4355416064,0
199,1780675412757,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28621.993774414063,11971.277404785156,0,404331982848,8589930496,4355416064,0
199,1780675412957,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28622.415466308594,11976.607177734375,0,404331982848,8589930496,4355416064,0
199,1780675413158,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28622.838317871094,11981.935180664063,0,404331982848,8589930496,4355416064,0
199,1780675413358,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28623.320068359375,11987.283630371094,0,404331982848,8589930496,4355416064,0
199,1780675413558,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28623.751037597656,11992.612976074219,0,404331982848,8589930496,4355416064,0
199,1780675413758,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28624.216186523438,11997.945678710938,0,404331982848,8589930496,4355416064,0
199,1780675413958,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28624.635009765625,12003.272705078125,0,404331982848,8589930496,4355416064,0
199,1780675414158,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,28625.092346191406,12008.599243164063,0,404331982848,8589930496,4355416064,0
199,1780675414358,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28625.544006347656,12013.924621582031,0,404331982848,8589930496,4355239936,0
199,1780675414558,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28626.001342773438,12019.259155273438,0,404331982848,8589930496,4355239936,0
199,1780675414759,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28626.442138671875,12024.586730957031,0,404331982848,8589930496,4355239936,0
199,1780675414959,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28626.888610839844,12029.916076660156,0,404331982848,8589930496,4355239936,0
199,1780675415159,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28627.35186767578,12035.242858886719,0,404331982848,8589930496,4355239936,0
199,1780675415359,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28627.785766601563,12040.568420410156,0,404331982848,8589930496,4355239936,0
199,1780675415559,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28628.170959472656,12045.900512695313,0,404331982848,8589930496,4355239936,0
199,1780675415759,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28628.60919189453,12051.237060546875,0,404331982848,8589930496,4354723840,0
199,1780675415959,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,28629.02764892578,12056.56689453125,0,404331982848,8589930496,4354723840,0
199,1780675416160,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28629.45391845703,12061.898620605469,0,404331982848,8589930496,4354723840,0
199,1780675416360,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28629.906799316406,12067.223693847656,0,404331982848,8589930496,4354723840,0
199,1780675416560,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28630.337463378906,12072.549621582031,0,404331982848,8589930496,4354723840,0
199,1780675416760,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,14.285715103149414,0,0,0,0,0,66.66667175292969,0,0,0,0,0,4.761904716491699,15.000000953674316,0,28630.80731201172,12077.841125488281,0,404331982848,8589930496,4347523072,0
199,1780675416960,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,63.15789031982422,100,61.904762268066406,65,60.000003814697266,65,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,28633.57403564453,12086.307922363281,0,404331982848,8589930496,4346531840,0
199,1780675417160,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28636.408203125,12093.223022460938,0,404331982848,8589930496,4346531840,0
199,1780675417360,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28639.263061523438,12100.134582519531,0,404331982848,8589930496,4346531840,0
199,1780675417560,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28642.065856933594,12107.007690429688,0,404331982848,8589930496,4346531840,0
199,1780675417761,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28644.91668701172,12113.9482421875,0,404331982848,8589930496,4346531840,0
199,1780675417961,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28647.765380859375,12120.845520019531,0,404331982848,8589930496,4346531840,0
199,1780675418161,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28650.614013671875,12127.734741210938,0,404331982848,8589930496,4346449920,0
199,1780675418361,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653.500732421875,12134.621826171875,0,404331982848,8589930496,4346449920,0
199,1780675418561,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656.38330078125,12141.490417480469,0,404331982848,8589930496,4346449920,0
199,1780675418761,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28659.281127929688,12148.357177734375,0,404331982848,8589930496,4346449920,0
199,1780675418961,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28662.08984375,12155.025817871094,0,404331982848,8589930496,4346449920,0
199,1780675419162,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664.952697753906,12161.723693847656,0,404331982848,8589930496,4346449920,0
199,1780675419362,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,28667.87225341797,12168.4228515625,0,404331982848,8589930496,4346707968,0
199,1780675419562,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28670.75848388672,12175.122436523438,0,404331982848,8589930496,4346707968,0
199,1780675419762,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28673.637634277344,12181.810852050781,0,404331982848,8589930496,4346707968,0
199,1780675419962,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28676.534790039063,12188.494262695313,0,404331982848,8589930496,4346699776,0
199,1780675420162,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28679.43389892578,12195.190490722656,0,404331982848,8589930496,4346695680,0
199,1780675420362,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28682.29132080078,12201.976379394531,0,404331982848,8589930496,4346691584,0
199,1780675420562,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28685.16522216797,12208.724243164063,0,404331982848,8589930496,4346671104,0
199,1780675420763,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28688.026977539063,12215.437316894531,0,404331982848,8589930496,4346671104,0
199,1780675420963,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28690.89129638672,12222.143127441406,0,404331982848,8589930496,4346671104,0
199,1780675421163,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28693.752502441406,12228.844360351563,0,404331982848,8589930496,4346560512,0
199,1780675421363,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28696.611938476563,12235.53564453125,0,404331982848,8589930496,4346560512,0
199,1780675421563,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28699.49530029297,12242.210632324219,0,404331982848,8589930496,4346560512,0
199,1780675421763,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702.37469482422,12248.867065429688,0,404331982848,8589930496,4346560512,0
199,1780675421963,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28705.22235107422,12255.563171386719,0,404331982848,8589930496,4346261504,0
199,1780675422164,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28708.107849121094,12262.266174316406,0,404331982848,8589930496,4346261504,0
199,1780675422364,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28710.977478027344,12268.968383789063,0,404331982848,8589930496,4346261504,0
199,1780675422564,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28713.83184814453,12275.669982910156,0,404331982848,8589930496,4346261504,0
199,1780675422764,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28716.714233398438,12282.369873046875,0,404331982848,8589930496,4346261504,0
199,1780675422964,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28719.600524902344,12289.0546875,0,404331982848,8589930496,4346261504,0
199,1780675423164,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28722.497192382813,12295.72509765625,0,404331982848,8589930496,4346261504,0
200,1780675423364,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,90,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,28725.436889648438,12302.320434570313,0,404331982848,8589930496,4356800512,0
200,1780675423564,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,57.142860412597656,71.42857360839844,55,55,57.142860412597656,55,57.894737243652344,73.68421173095703,55,55,55,57.142860412597656,57.894737243652344,55,60.000003814697266,55,28727.9423828125,12310.246032714844,0,404331982848,8589930496,4356542464,0
199,1780675423765,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5.263157844543457,5,10,10,5.263157844543457,10,9.523809432983398,100,10,10,10,5,9.523809432983398,10,5,10,28728.617614746094,12315.944396972656,0,404331982848,8589930496,4361228288,0
199,1780675423965,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28729.150817871094,12321.46142578125,0,404331982848,8589930496,4361228288,0
199,1780675424165,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28729.672790527344,12326.910217285156,0,404331982848,8589930496,4361228288,0
199,1780675424365,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28730.170166015625,12332.424438476563,0,404331982848,8589930496,4361428992,0
199,1780675424565,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28730.729614257813,12337.938720703125,0,404331982848,8589930496,4361428992,0
199,1780675424765,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28731.29541015625,12343.42529296875,0,404331982848,8589930496,4361428992,0
199,1780675424966,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28731.837463378906,12348.934936523438,0,404331982848,8589930496,4361428992,0
199,1780675425166,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28732.345458984375,12354.451965332031,0,404331982848,8589930496,4361428992,0
199,1780675425366,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28732.863708496094,12359.829956054688,0,404331982848,8589930496,4361428992,0
199,1780675425566,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28733.37060546875,12365.203369140625,0,404331982848,8589930496,4361428992,0
199,1780675425766,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28733.8681640625,12370.6455078125,0,404331982848,8589930496,4361428992,0
199,1780675425966,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28734.479370117188,12376.065734863281,0,404331982848,8589930496,4361428992,0
199,1780675426166,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28734.9560546875,12381.4248046875,0,404331982848,8589930496,4361408512,0
199,1780675426366,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28735.389526367188,12386.757690429688,0,404331982848,8589930496,4361408512,0
199,1780675426567,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28735.87579345703,12392.094299316406,0,404331982848,8589930496,4361408512,0
199,1780675426767,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28736.327026367188,12397.417907714844,0,404331982848,8589930496,4361408512,0
199,1780675426967,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28736.839477539063,12402.868591308594,0,404331982848,8589930496,4361302016,0
199,1780675427167,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28737.257080078125,12408.192260742188,0,404331982848,8589930496,4361297920,0
199,1780675427367,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28737.73486328125,12413.513427734375,0,404331982848,8589930496,4361203712,0
199,1780675427567,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28738.206115722656,12418.845336914063,0,404331982848,8589930496,4361203712,0
199,1780675427767,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28738.6748046875,12424.164611816406,0,404331982848,8589930496,4361203712,0
199,1780675427968,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28739.13458251953,12429.488708496094,0,404331982848,8589930496,4360945664,0
199,1780675428168,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28739.592346191406,12434.809448242188,0,404331982848,8589930496,4360945664,0
199,1780675428368,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28740.03778076172,12440.133361816406,0,404331982848,8589930496,4360945664,0
199,1780675428568,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28740.53546142578,12445.492065429688,0,404331982848,8589930496,4360945664,0
199,1780675428768,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28740.932250976563,12450.814819335938,0,404331982848,8589930496,4360925184,0
199,1780675428968,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28741.35418701172,12456.143493652344,0,404331982848,8589930496,4360925184,0
199,1780675429168,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28741.78448486328,12461.462463378906,0,404331982848,8589930496,4360925184,0
199,1780675429369,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28742.209533691406,12466.770446777344,0,404331982848,8589930496,4360925184,0
199,1780675429569,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28742.650268554688,12472.126525878906,0,404331982848,8589930496,4360925184,0
199,1780675429769,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28743.063598632813,12477.457702636719,0,404331982848,8589930496,4360916992,0
200,1780675429969,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28743.490844726563,12482.794921875,0,404331982848,8589930496,4361891840,0
200,1780675430170,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,55,35,35,35,36.842105865478516,35,35,55,36.842105865478516,35,35,35,35,35,42.105262756347656,36.842105865478516,28744.912658691406,12489.565185546875,0,404331982848,8589930496,4375588864,0
199,1780675430370,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,25,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28747.803344726563,12497.316284179688,0,404331982848,8589930496,4393172992,0
199,1780675430570,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.66522216797,12504.166809082031,0,404331982848,8589930496,4393172992,0
199,1780675430770,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28753.519287109375,12511.05029296875,0,404331982848,8589930496,4393172992,0
199,1780675430970,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28756.38690185547,12517.924011230469,0,404331982848,8589930496,4393172992,0
