Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673340728,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14448.004760742188,217251.23474121094,0,404331982848,8589930496,4451631104,0
199,1780673340928,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450.9228515625,217258.07257080078,0,404331982848,8589930496,4451631104,0
199,1780673341128,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14453.795776367188,217264.9532470703,0,404331982848,8589930496,4451827712,0
199,1780673341328,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456.651794433594,217271.85766601563,0,404331982848,8589930496,4451827712,0
199,1780673341528,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14459.484436035156,217278.75805664063,0,404331982848,8589930496,4451827712,0
199,1780673341729,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14462.347534179688,217285.66564941406,0,404331982848,8589930496,4451827712,0
199,1780673341929,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14465.186584472656,217292.56341552734,0,404331982848,8589930496,4451827712,0
199,1780673342129,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14468.059814453125,217299.4507446289,0,404331982848,8589930496,4451827712,0
199,1780673342329,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14470.922546386719,217306.12329101563,0,404331982848,8589930496,4451827712,0
199,1780673342529,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14473.800354003906,217312.77349853516,0,404331982848,8589930496,4451827712,0
199,1780673342729,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14476.658203125,217319.4346923828,0,404331982848,8589930496,4451827712,0
199,1780673342929,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14479.495544433594,217326.14282226563,0,404331982848,8589930496,4451827712,0
199,1780673343129,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14482.36572265625,217332.8370361328,0,404331982848,8589930496,4451827712,0
199,1780673343330,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485.254333496094,217339.52838134766,0,404331982848,8589930496,4451827712,0
199,1780673343530,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488.109130859375,217346.22198486328,0,404331982848,8589930496,4451827712,0
199,1780673343730,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490.983276367188,217352.9096069336,0,404331982848,8589930496,4451827712,0
199,1780673343930,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14493.871520996094,217359.5850830078,0,404331982848,8589930496,4451827712,0
199,1780673344130,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496.741943359375,217366.24096679688,0,404331982848,8589930496,4451168256,0
199,1780673344330,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14499.623901367188,217372.9490966797,0,404331982848,8589930496,4451168256,0
199,1780673344530,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14502.479187011719,217379.65313720703,0,404331982848,8589930496,4451168256,0
199,1780673344730,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505.352355957031,217386.36016845703,0,404331982848,8589930496,4451168256,0
199,1780673344931,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508.23291015625,217393.0615234375,0,404331982848,8589930496,4451168256,0
199,1780673345131,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14511.077087402344,217399.73895263672,0,404331982848,8589930496,4451168256,0
199,1780673345331,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513.916198730469,217406.41345214844,0,404331982848,8589930496,4451168256,0
199,1780673345531,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14516.803405761719,217413.07781982422,0,404331982848,8589930496,4451168256,0
200,1780673345731,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519.57958984375,217419.42681884766,0,404331982848,8589930496,4444205056,0
199,1780673345931,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,32.5,70,32.5,32.5,48.780487060546875,30.76923179626465,32.5,31.707317352294922,40,32.5,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,14521.660827636719,217427.24731445313,0,404331982848,8589930496,4444205056,0
199,1780673346131,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14522.186950683594,217432.80603027344,0,404331982848,8589930496,4443213824,0
199,1780673346331,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14522.734008789063,217438.3012084961,0,404331982848,8589930496,4443213824,0
199,1780673346532,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14523.272033691406,217443.822265625,0,404331982848,8589930496,4443213824,0
199,1780673346732,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14523.791748046875,217449.337890625,0,404331982848,8589930496,4443213824,0
199,1780673346932,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14524.301147460938,217454.85119628906,0,404331982848,8589930496,4443213824,0
199,1780673347132,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14524.779235839844,217460.3448486328,0,404331982848,8589930496,4443213824,0
199,1780673347332,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14525.298828125,217465.8642578125,0,404331982848,8589930496,4443140096,0
199,1780673347532,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14525.824829101563,217471.2684326172,0,404331982848,8589930496,4443635712,0
199,1780673347732,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14526.267822265625,217476.59741210938,0,404331982848,8589930496,4443140096,0
199,1780673347932,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14526.697326660156,217482.00787353516,0,404331982848,8589930496,4443140096,0
199,1780673348133,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14527.132568359375,217487.33642578125,0,404331982848,8589930496,4443140096,0
199,1780673348333,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14527.548278808594,217492.6812133789,0,404331982848,8589930496,4443140096,0
199,1780673348533,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14528.019775390625,217498.01879882813,0,404331982848,8589930496,4443140096,0
199,1780673348733,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14528.433471679688,217503.35009765625,0,404331982848,8589930496,4443140096,0
199,1780673348933,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14528.867248535156,217508.68487548828,0,404331982848,8589930496,4443140096,0
199,1780673349133,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14529.295471191406,217514.0167236328,0,404331982848,8589930496,4442882048,0
199,1780673349333,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14529.764526367188,217519.35876464844,0,404331982848,8589930496,4442861568,0
199,1780673349534,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14530.211059570313,217524.69177246094,0,404331982848,8589930496,4442861568,0
199,1780673349734,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14530.628051757813,217530.0171508789,0,404331982848,8589930496,4442861568,0
199,1780673349934,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14531.058471679688,217535.34967041016,0,404331982848,8589930496,4442861568,0
199,1780673350134,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14531.459838867188,217540.67950439453,0,404331982848,8589930496,4442841088,0
199,1780673350334,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14531.900024414063,217546.00714111328,0,404331982848,8589930496,4442583040,0
199,1780673350534,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14532.353698730469,217551.34014892578,0,404331982848,8589930496,4442583040,0
199,1780673350734,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14532.770202636719,217556.6641845703,0,404331982848,8589930496,4442583040,0
199,1780673350934,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14533.177429199219,217561.99096679688,0,404331982848,8589930496,4442583040,0
199,1780673351135,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14533.578308105469,217567.30743408203,0,404331982848,8589930496,4442583040,0
199,1780673351335,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14534.013061523438,217572.6309814453,0,404331982848,8589930496,4442308608,0
199,1780673351535,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14534.418518066406,217577.953125,0,404331982848,8589930496,4442308608,0
199,1780673351735,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14534.837646484375,217583.27618408203,0,404331982848,8589930496,4442308608,0
199,1780673351935,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14535.244323730469,217588.607421875,0,404331982848,8589930496,4442308608,0
199,1780673352135,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14535.681213378906,217593.935546875,0,404331982848,8589930496,4442308608,0
199,1780673352335,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,14536.115905761719,217599.2703857422,0,404331982848,8589930496,4443299840,0
200,1780673352535,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,14538.353576660156,217607.0698852539,0,404331982848,8589930496,4443291648,0
199,1780673352736,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,32.5,32.5,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,87.80487823486328,32.5,31.707317352294922,32.5,14541.22216796875,217614.1421508789,0,404331982848,8589930496,4442816512,0
199,1780673352936,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14544.069152832031,217620.85650634766,0,404331982848,8589930496,4442816512,0
199,1780673353136,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14546.9091796875,217627.5844116211,0,404331982848,8589930496,4442816512,0
199,1780673353336,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14549.773315429688,217634.23663330078,0,404331982848,8589930496,4442816512,0
199,1780673353536,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14552.648620605469,217640.91552734375,0,404331982848,8589930496,4442808320,0
199,1780673353736,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14555.490234375,217647.58038330078,0,404331982848,8589930496,4442808320,0
199,1780673353936,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14558.346374511719,217654.24481201172,0,404331982848,8589930496,4442808320,0
199,1780673354136,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14561.226440429688,217660.88470458984,0,404331982848,8589930496,4442808320,0
199,1780673354337,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14564.102478027344,217667.5726928711,0,404331982848,8589930496,4442808320,0
199,1780673354537,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14566.963012695313,217674.28271484375,0,404331982848,8589930496,4442808320,0
199,1780673354737,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14569.832885742188,217680.9737548828,0,404331982848,8589930496,4442808320,0
199,1780673354937,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14572.72265625,217687.72271728516,0,404331982848,8589930496,4442808320,0
199,1780673355137,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14575.60205078125,217694.4627685547,0,404331982848,8589930496,4443066368,0
199,1780673355337,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14578.468078613281,217701.1714477539,0,404331982848,8589930496,4443066368,0
199,1780673355537,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14581.301391601563,217707.8975830078,0,404331982848,8589930496,4443066368,0
199,1780673355738,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14584.134216308594,217714.6104736328,0,404331982848,8589930496,4443066368,0
199,1780673355938,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14586.981201171875,217721.34106445313,0,404331982848,8589930496,4443066368,0
199,1780673356138,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14589.841369628906,217728.06756591797,0,404331982848,8589930496,4442808320,0
199,1780673356338,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14592.69775390625,217734.63348388672,0,404331982848,8589930496,4442791936,0
199,1780673356538,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14595.544494628906,217741.15466308594,0,404331982848,8589930496,4442791936,0
199,1780673356738,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14598.37646484375,217747.67797851563,0,404331982848,8589930496,4442791936,0
199,1780673356938,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14601.178405761719,217754.1719970703,0,404331982848,8589930496,4442791936,0
199,1780673357138,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14604.026245117188,217760.64379882813,0,404331982848,8589930496,4442771456,0
199,1780673357339,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14606.869262695313,217767.12939453125,0,404331982848,8589930496,4442771456,0
199,1780673357539,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14609.711120605469,217773.6474609375,0,404331982848,8589930496,4442513408,0
199,1780673357739,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14612.519104003906,217780.17712402344,0,404331982848,8589930496,4442513408,0
199,1780673357939,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14615.358337402344,217786.7703857422,0,404331982848,8589930496,4442513408,0
199,1780673358139,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14618.177307128906,217793.2572631836,0,404331982848,8589930496,4442513408,0
199,1780673358339,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14621.000671386719,217799.79614257813,0,404331982848,8589930496,4442513408,0
199,1780673358539,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14623.836364746094,217806.3432006836,0,404331982848,8589930496,4442513408,0
199,1780673358739,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14626.674865722656,217812.82360839844,0,404331982848,8589930496,4442513408,0
199,1780673358940,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14629.523986816406,217819.27697753906,0,404331982848,8589930496,4442505216,0
199,1780673359140,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,57.894737243652344,5,0,0,14632.013305664063,217825.44342041016,0,404331982848,8589930496,4458491904,0
199,1780673359340,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,65,65,65,65,65,100,65,63.15789031982422,65,65,63.15789031982422,65,65,65,63.15789031982422,65,14634.129272460938,217833.35845947266,0,404331982848,8589930496,4457500672,0
199,1780673359540,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14634.753601074219,217838.87799072266,0,404331982848,8589930496,4457500672,0
199,1780673359740,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14635.178039550781,217844.38958740234,0,404331982848,8589930496,4457500672,0
199,1780673359940,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14635.627746582031,217849.89581298828,0,404331982848,8589930496,4457500672,0
199,1780673360140,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14636.086059570313,217855.41284179688,0,404331982848,8589930496,4457693184,0
199,1780673360341,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14636.571899414063,217860.92181396484,0,404331982848,8589930496,4457693184,0
199,1780673360541,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14637.0458984375,217866.41998291016,0,404331982848,8589930496,4457693184,0
