Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676437937,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35645.08758544922,40119.37243652344,0,404331982848,8589930496,4484976640,0
199,1780676438137,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35645.67883300781,40124.912048339844,0,404331982848,8589930496,4484968448,0
199,1780676438337,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35646.13330078125,40130.436767578125,0,404331982848,8589930496,4484968448,0
199,1780676438537,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35646.64404296875,40135.95782470703,0,404331982848,8589930496,4484968448,0
199,1780676438737,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35647.09844970703,40141.48095703125,0,404331982848,8589930496,4484968448,0
199,1780676438937,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35647.534912109375,40146.81433105469,0,404331982848,8589930496,4484968448,0
199,1780676439137,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35647.976501464844,40152.16955566406,0,404331982848,8589930496,4484968448,0
199,1780676439338,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35648.37042236328,40157.48645019531,0,404331982848,8589930496,4484968448,0
199,1780676439538,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35648.823669433594,40162.858154296875,0,404331982848,8589930496,4484968448,0
199,1780676439738,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35649.228454589844,40168.20007324219,0,404331982848,8589930496,4484968448,0
199,1780676439938,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35649.649475097656,40173.53289794922,0,404331982848,8589930496,4484968448,0
199,1780676440138,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35650.02575683594,40178.864013671875,0,404331982848,8589930496,4484808704,0
199,1780676440338,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35650.397888183594,40184.198974609375,0,404331982848,8589930496,4484550656,0
199,1780676440538,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35650.768127441406,40189.53210449219,0,404331982848,8589930496,4484550656,0
199,1780676440738,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.13916015625,40194.866760253906,0,404331982848,8589930496,4484550656,0
199,1780676440939,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.508239746094,40200.19970703125,0,404331982848,8589930496,4484550656,0
199,1780676441139,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.89276123047,40205.54132080078,0,404331982848,8589930496,4484550656,0
199,1780676441339,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35652.27478027344,40210.88494873047,0,404331982848,8589930496,4484550656,0
199,1780676441539,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35652.67883300781,40216.224060058594,0,404331982848,8589930496,4484550656,0
199,1780676441739,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.088623046875,40221.558532714844,0,404331982848,8589930496,4484550656,0
199,1780676441939,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.4990234375,40226.89123535156,0,404331982848,8589930496,4484550656,0
199,1780676442139,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35653.89678955078,40232.22802734375,0,404331982848,8589930496,4484550656,0
199,1780676442339,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35654.24267578125,40237.56134033203,0,404331982848,8589930496,4484550656,0
199,1780676442540,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35654.64306640625,40242.898193359375,0,404331982848,8589930496,4484550656,0
199,1780676442740,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,68.42105102539063,10.526315689086914,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,35655.07080078125,40248.07080078125,0,404331982848,8589930496,4485087232,0
199,1780676442940,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,100,65,65,65,65,65,35657.7900390625,40256.43225097656,0,404331982848,8589930496,4490776576,0
199,1780676443140,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35660.5966796875,40263.31286621094,0,404331982848,8589930496,4491743232,0
199,1780676443340,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35663.417053222656,40270.18731689453,0,404331982848,8589930496,4491743232,0
199,1780676443540,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35666.23620605469,40277.08642578125,0,404331982848,8589930496,4491743232,0
199,1780676443740,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35669.04553222656,40283.97961425781,0,404331982848,8589930496,4491743232,0
199,1780676443940,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35671.85534667969,40290.860107421875,0,404331982848,8589930496,4491743232,0
199,1780676444141,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35674.683837890625,40297.73956298828,0,404331982848,8589930496,4491743232,0
199,1780676444341,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35677.49542236328,40304.607666015625,0,404331982848,8589930496,4491743232,0
199,1780676444541,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35680.291442871094,40311.457580566406,0,404331982848,8589930496,4491735040,0
199,1780676444741,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35683.140625,40318.369079589844,0,404331982848,8589930496,4491735040,0
199,1780676444941,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35686.0048828125,40325.07244873047,0,404331982848,8589930496,4491735040,0
199,1780676445141,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35688.854553222656,40331.77697753906,0,404331982848,8589930496,4491993088,0
199,1780676445341,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35691.692443847656,40338.637268066406,0,404331982848,8589930496,4491735040,0
199,1780676445542,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35694.52020263672,40345.5009765625,0,404331982848,8589930496,4491735040,0
199,1780676445742,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35697.36633300781,40352.17987060547,0,404331982848,8589930496,4491735040,0
199,1780676445942,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35700.190368652344,40358.814025878906,0,404331982848,8589930496,4491714560,0
199,1780676446142,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35703.016052246094,40365.517028808594,0,404331982848,8589930496,4491735040,0
199,1780676446342,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35705.79504394531,40372.18878173828,0,404331982848,8589930496,4491714560,0
199,1780676446542,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,35708.62829589844,40378.887634277344,0,404331982848,8589930496,4491599872,0
199,1780676446742,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35711.456115722656,40385.5849609375,0,404331982848,8589930496,4491599872,0
199,1780676446942,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35714.270263671875,40392.38854980469,0,404331982848,8589930496,4491599872,0
199,1780676447143,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35717.11022949219,40399.07067871094,0,404331982848,8589930496,4491558912,0
199,1780676447343,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35719.937438964844,40405.728576660156,0,404331982848,8589930496,4491558912,0
199,1780676447543,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35722.760498046875,40412.36993408203,0,404331982848,8589930496,4491538432,0
199,1780676447743,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35725.61865234375,40418.99353027344,0,404331982848,8589930496,4491280384,0
199,1780676447943,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35728.50378417969,40425.65905761719,0,404331982848,8589930496,4491276288,0
199,1780676448143,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,35731.39013671875,40432.32843017578,0,404331982848,8589930496,4491268096,0
199,1780676448343,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35734.22430419922,40439.00457763672,0,404331982848,8589930496,4491010048,0
199,1780676448544,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35737.069580078125,40445.669006347656,0,404331982848,8589930496,4491010048,0
199,1780676448744,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35739.904357910156,40452.285217285156,0,404331982848,8589930496,4491010048,0
199,1780676448944,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35742.73571777344,40458.906311035156,0,404331982848,8589930496,4491010048,0
200,1780676449144,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35745.595703125,40465.500427246094,0,404331982848,8589930496,4491010048,0
200,1780676449344,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,60.000003814697266,21.052631378173828,10.526315689086914,14.285715103149414,15.000000953674316,31.57894515991211,35747.82843017578,40471.71893310547,0,404331982848,8589930496,4491984896,0
199,1780676449545,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,100,35749.77880859375,40479.24853515625,0,404331982848,8589930496,4490993664,0
199,1780676449745,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35750.33166503906,40484.77276611328,0,404331982848,8589930496,4490993664,0
199,1780676449945,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35750.907470703125,40490.30157470703,0,404331982848,8589930496,4490993664,0
199,1780676450145,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35751.34069824219,40495.759704589844,0,404331982848,8589930496,4490993664,0
199,1780676450345,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35751.838928222656,40501.195068359375,0,404331982848,8589930496,4491239424,0
199,1780676450545,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35752.34100341797,40506.695556640625,0,404331982848,8589930496,4491239424,0
199,1780676450745,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35752.77453613281,40512.18151855469,0,404331982848,8589930496,4491239424,0
199,1780676450946,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35753.21789550781,40517.697265625,0,404331982848,8589930496,4491239424,0
199,1780676451146,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35753.71453857422,40523.21905517578,0,404331982848,8589930496,4491259904,0
199,1780676451346,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35754.167541503906,40528.56481933594,0,404331982848,8589930496,4491259904,0
199,1780676451546,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35754.59442138672,40533.90655517578,0,404331982848,8589930496,4491259904,0
200,1780676451746,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35755.04382324219,40539.21496582031,0,404331982848,8589930496,4491259904,0
199,1780676451946,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35755.49108886719,40544.604919433594,0,404331982848,8589930496,4491259904,0
199,1780676452146,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35756.12170410156,40550.05340576172,0,404331982848,8589930496,4490981376,0
199,1780676452347,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35756.572814941406,40555.396545410156,0,404331982848,8589930496,4490981376,0
199,1780676452547,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35757.05615234375,40560.87371826172,0,404331982848,8589930496,4490981376,0
200,1780676452747,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35757.48864746094,40566.213134765625,0,404331982848,8589930496,4490981376,0
199,1780676452947,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35757.92852783203,40571.544494628906,0,404331982848,8589930496,4490981376,0
199,1780676453147,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35758.339416503906,40576.903259277344,0,404331982848,8589930496,4490940416,0
199,1780676453347,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35758.78875732422,40582.23449707031,0,404331982848,8589930496,4490919936,0
199,1780676453547,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35759.221252441406,40587.56481933594,0,404331982848,8589930496,4490825728,0
199,1780676453747,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35759.66571044922,40592.89636230469,0,404331982848,8589930496,4490821632,0
199,1780676453948,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35760.10241699219,40598.23370361328,0,404331982848,8589930496,4490821632,0
199,1780676454148,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35760.531005859375,40603.544860839844,0,404331982848,8589930496,4490805248,0
199,1780676454348,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35760.94647216797,40608.879333496094,0,404331982848,8589930496,4490805248,0
199,1780676454548,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35761.360778808594,40614.21356201172,0,404331982848,8589930496,4490805248,0
199,1780676454748,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35761.79895019531,40619.5751953125,0,404331982848,8589930496,4490805248,0
199,1780676454948,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35762.218688964844,40624.884338378906,0,404331982848,8589930496,4490805248,0
199,1780676455148,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35762.63653564453,40630.216857910156,0,404331982848,8589930496,4490805248,0
199,1780676455349,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35763.056579589844,40635.54473876953,0,404331982848,8589930496,4490805248,0
199,1780676455549,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35763.446044921875,40640.878479003906,0,404331982848,8589930496,4490805248,0
200,1780676455749,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35763.89685058594,40646.21307373047,0,404331982848,8589930496,4490805248,0
200,1780676455950,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,5,10,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,23.809524536132813,0,4.761904716491699,5,5,60.000003814697266,35764.89245605469,40651.66973876953,0,404331982848,8589930496,4491595776,0
200,1780676456150,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,35767.812438964844,40660.228088378906,0,404331982848,8589930496,4490604544,0
199,1780676456350,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35770.687072753906,40667.077087402344,0,404331982848,8589930496,4490604544,0
199,1780676456550,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35773.547912597656,40673.925842285156,0,404331982848,8589930496,4490596352,0
199,1780676456750,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35776.409729003906,40680.77880859375,0,404331982848,8589930496,4490596352,0
199,1780676456950,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35779.25225830078,40687.64562988281,0,404331982848,8589930496,4490596352,0
199,1780676457150,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35782.119567871094,40694.505798339844,0,404331982848,8589930496,4490788864,0
199,1780676457351,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35784.9912109375,40701.287170410156,0,404331982848,8589930496,4490788864,0
