Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675596362,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,29956.244995117188,17089.630004882813,0,404331982848,8589930496,4385472512,0
199,1780675596562,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,29956.7607421875,17094.99725341797,0,404331982848,8589930496,4385472512,0
199,1780675596763,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29957.19110107422,17100.33203125,0,404331982848,8589930496,4385472512,0
199,1780675596963,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29957.631286621094,17105.67156982422,0,404331982848,8589930496,4385472512,0
199,1780675597163,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29958.06982421875,17111.01141357422,0,404331982848,8589930496,4385468416,0
199,1780675597363,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29958.551879882813,17116.354064941406,0,404331982848,8589930496,4385468416,0
199,1780675597563,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29959.031188964844,17121.708435058594,0,404331982848,8589930496,4385447936,0
199,1780675597763,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29959.479431152344,17127.05987548828,0,404331982848,8589930496,4385447936,0
199,1780675597963,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29959.905700683594,17132.40557861328,0,404331982848,8589930496,4385447936,0
199,1780675598163,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29960.365295410156,17137.752319335938,0,404331982848,8589930496,4385447936,0
199,1780675598364,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29960.82696533203,17143.0947265625,0,404331982848,8589930496,4385484800,0
199,1780675598564,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29961.293395996094,17148.435485839844,0,404331982848,8589930496,4385484800,0
199,1780675598764,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29961.761596679688,17153.77850341797,0,404331982848,8589930496,4385464320,0
199,1780675598964,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29962.23907470703,17159.11492919922,0,404331982848,8589930496,4385443840,0
199,1780675599164,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29962.70001220703,17164.45654296875,0,404331982848,8589930496,4385443840,0
199,1780675599364,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29963.143005371094,17169.795959472656,0,404331982848,8589930496,4385185792,0
199,1780675599564,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29963.587341308594,17175.136962890625,0,404331982848,8589930496,4385185792,0
199,1780675599764,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29964.030639648438,17180.481323242188,0,404331982848,8589930496,4385185792,0
199,1780675599965,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,29964.51983642578,17185.851196289063,0,404331982848,8589930496,4386189312,0
199,1780675600165,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,29967.110290527344,17194.099609375,0,404331982848,8589930496,4386168832,0
199,1780675600365,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29970.040100097656,17201.044372558594,0,404331982848,8589930496,4385177600,0
199,1780675600565,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29972.920043945313,17207.91717529297,0,404331982848,8589930496,4385177600,0
199,1780675600765,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29975.800720214844,17214.838256835938,0,404331982848,8589930496,4385177600,0
199,1780675600965,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29978.67431640625,17221.75958251953,0,404331982848,8589930496,4385177600,0
199,1780675601165,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29981.569702148438,17228.567504882813,0,404331982848,8589930496,4385177600,0
