Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571341469,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16225.854797363281,74432.11706542969,0,404332056576,8589930496,4646674432,0
199,1779571341669,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16226.330627441406,74437.44549560547,0,404332056576,8589930496,4646674432,0
199,1779571341869,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16226.800048828125,74442.77624511719,0,404332056576,8589930496,4671188992,0
199,1779571342069,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16227.282592773438,74448.11169433594,0,404332056576,8589930496,4671188992,0
199,1779571342269,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16227.760192871094,74453.45239257813,0,404332056576,8589930496,4704219136,0
199,1779571342469,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16228.260925292969,74458.78369140625,0,404332056576,8589930496,4671508480,0
199,1779571342669,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16228.716918945313,74464.10943603516,0,404332056576,8589930496,4671508480,0
199,1779571342870,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16229.200317382813,74469.43524169922,0,404332056576,8589930496,4671508480,0
199,1779571343070,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16229.662170410156,74474.77252197266,0,404332056576,8589930496,4704071680,0
199,1779571343270,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16230.138671875,74480.109375,0,404332056576,8589930496,4704071680,0
199,1779571343470,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16230.588012695313,74485.44934082031,0,404332056576,8589930496,4704071680,0
199,1779571343670,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16231.017028808594,74490.77459716797,0,404332056576,8589930496,4704071680,0
199,1779571343870,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16231.445251464844,74496.10534667969,0,404332056576,8589930496,4704071680,0
199,1779571344070,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16231.882263183594,74501.4370727539,0,404332056576,8589930496,4794130432,0
199,1779571344270,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16232.294677734375,74506.75866699219,0,404332056576,8589930496,4794130432,0
199,1779571344471,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16232.7548828125,74512.10089111328,0,404332056576,8589930496,4716814336,0
0,1779571344671,800,2099,1000,800,2000,800,800,800,800,1121,800,800,2000,800,1000,799,0,25,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16233.541870117188,74517.07080078125,0,404332056576,8589930496,4301283328,0
