Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570306085,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13392.346740722656,54489.211181640625,0,404332056576,8589930496,4415713280,0
199,1779570306285,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13392.884826660156,54494.55645751953,0,404332056576,8589930496,4415713280,0
199,1779570306485,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13393.394165039063,54499.873046875,0,404332056576,8589930496,4415713280,0
199,1779570306685,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13393.896301269531,54505.2109375,0,404332056576,8589930496,4415713280,0
199,1779570306885,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13394.381530761719,54510.540588378906,0,404332056576,8589930496,4440227840,0
199,1779570307085,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13394.868347167969,54515.873107910156,0,404332056576,8589930496,4440227840,0
199,1779570307285,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13395.369995117188,54521.21258544922,0,404332056576,8589930496,4440547328,0
199,1779570307485,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13395.869262695313,54526.55419921875,0,404332056576,8589930496,4440547328,0
199,1779570307685,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13396.374328613281,54531.8857421875,0,404332056576,8589930496,4440547328,0
199,1779570307886,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13396.863037109375,54537.22155761719,0,404332056576,8589930496,4440547328,0
199,1779570308086,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13397.340942382813,54542.55938720703,0,404332056576,8589930496,4481257472,0
199,1779570308286,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13397.855651855469,54547.901611328125,0,404332056576,8589930496,4481257472,0
199,1779570308486,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13398.341857910156,54553.23846435547,0,404332056576,8589930496,4481257472,0
199,1779570308686,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13398.808227539063,54558.575256347656,0,404332056576,8589930496,4481257472,0
199,1779570308886,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13399.243469238281,54563.898498535156,0,404332056576,8589930496,4481257472,0
199,1779570309086,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13399.716796875,54569.23474121094,0,404332056576,8589930496,4563574784,0
199,1779570309286,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13400.204833984375,54574.57452392578,0,404332056576,8589930496,4563574784,0
199,1779570309487,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13400.728393554688,54579.90997314453,0,404332056576,8589930496,4353929216,0
0,1779570309687,800,2100,2100,800,809,842,1600,1000,846,1392,808,1054,800,799,800,1520,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13400.962646484375,54583.816833496094,0,404332056576,8589930496,4029767680,0
