Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570584256,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13633.527465820313,59424.891174316406,0,404332056576,8589930496,4358877184,0
199,1779570584457,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13633.972412109375,59430.22137451172,0,404332056576,8589930496,4358877184,0
199,1779570584657,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13634.450012207031,59435.54815673828,0,404332056576,8589930496,4375134208,0
199,1779570584857,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13634.930480957031,59440.880920410156,0,404332056576,8589930496,4375134208,0
199,1779570585057,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13635.443786621094,59446.33654785156,0,404332056576,8589930496,4376772608,0
199,1779570585257,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13635.922790527344,59451.66632080078,0,404332056576,8589930496,4376772608,0
199,1779570585457,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13636.417053222656,59457.004943847656,0,404332056576,8589930496,4376772608,0
199,1779570585657,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13636.914794921875,59462.324645996094,0,404332056576,8589930496,4376289280,0
199,1779570585857,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13637.406677246094,59467.65588378906,0,404332056576,8589930496,4421189632,0
199,1779570586057,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13637.888732910156,59472.964294433594,0,404332056576,8589930496,4421189632,0
199,1779570586258,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13638.436767578125,59478.41735839844,0,404332056576,8589930496,4421189632,0
199,1779570586458,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13638.926696777344,59483.75018310547,0,404332056576,8589930496,4421189632,0
199,1779570586658,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13639.455871582031,59489.08410644531,0,404332056576,8589930496,4439252992,0
199,1779570586858,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13639.968627929688,59494.41650390625,0,404332056576,8589930496,4505313280,0
199,1779570587058,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13640.454223632813,59499.75012207031,0,404332056576,8589930496,4505313280,0
199,1779570587258,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13640.984680175781,59505.05926513672,0,404332056576,8589930496,4191092736,0
0,1779570587458,800,2078,1393,993,800,800,1000,800,2000,817,800,800,800,800,1500,1927,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,13641.116943359375,59508.53448486328,0,404332056576,8589930496,3975708672,0
