Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572827497,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19068.155029296875,102091.26153564453,0,404332056576,8589930496,4484595712,0
199,1779572827697,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19068.672790527344,102096.59991455078,0,404332056576,8589930496,4478586880,0
199,1779572827897,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19069.22186279297,102101.93682861328,0,404332056576,8589930496,4486844416,0
199,1779572828097,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19069.745483398438,102107.27819824219,0,404332056576,8589930496,4486844416,0
199,1779572828297,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19070.23602294922,102112.61462402344,0,404332056576,8589930496,4486844416,0
199,1779572828497,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19070.708129882813,102117.9496459961,0,404332056576,8589930496,4486844416,0
199,1779572828697,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19071.213500976563,102123.27508544922,0,404332056576,8589930496,4481585152,0
199,1779572828898,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19071.7119140625,102128.61267089844,0,404332056576,8589930496,4481585152,0
199,1779572829098,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19072.181884765625,102133.95178222656,0,404332056576,8589930496,4489584640,0
199,1779572829298,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19072.629821777344,102139.28485107422,0,404332056576,8589930496,4489584640,0
199,1779572829498,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19073.074096679688,102144.61260986328,0,404332056576,8589930496,4489584640,0
199,1779572829698,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19073.54571533203,102149.9443359375,0,404332056576,8589930496,4484800512,0
199,1779572829898,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19074.042602539063,102155.27197265625,0,404332056576,8589930496,4484800512,0
199,1779572830098,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19074.523010253906,102160.59997558594,0,404332056576,8589930496,4484800512,0
199,1779572830298,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19074.99835205078,102165.9375,0,404332056576,8589930496,4484800512,0
199,1779572830499,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19075.499572753906,102171.27758789063,0,404332056576,8589930496,4484800512,0
199,1779572830699,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19076.000244140625,102176.61169433594,0,404332056576,8589930496,4483624960,0
199,1779572830899,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19076.504821777344,102181.94360351563,0,404332056576,8589930496,4483624960,0
199,1779572831099,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19076.983825683594,102187.27331542969,0,404332056576,8589930496,4483624960,0
199,1779572831299,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19077.48370361328,102192.60717773438,0,404332056576,8589930496,4483624960,0
199,1779572831499,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19077.995727539063,102197.94506835938,0,404332056576,8589930496,4485431296,0
199,1779572831700,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19078.48651123047,102203.27770996094,0,404332056576,8589930496,4501688320,0
199,1779572831900,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19078.985107421875,102208.61322021484,0,404332056576,8589930496,4501688320,0
199,1779572832100,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19079.451232910156,102213.94152832031,0,404332056576,8589930496,4501688320,0
199,1779572832300,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19079.90447998047,102219.25024414063,0,404332056576,8589930496,4501688320,0
199,1779572832500,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19080.411010742188,102224.6118774414,0,404332056576,8589930496,4501688320,0
199,1779572832700,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19080.929809570313,102229.94360351563,0,404332056576,8589930496,4501688320,0
199,1779572832900,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19081.421020507813,102235.27966308594,0,404332056576,8589930496,4501688320,0
199,1779572833100,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19081.914123535156,102240.58953857422,0,404332056576,8589930496,4501680128,0
199,1779572833300,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19082.440551757813,102245.93127441406,0,404332056576,8589930496,4501680128,0
199,1779572833500,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19082.96160888672,102251.28308105469,0,404332056576,8589930496,4501680128,0
199,1779572833701,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19083.46746826172,102256.62817382813,0,404332056576,8589930496,4501680128,0
199,1779572833901,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19083.981506347656,102261.97430419922,0,404332056576,8589930496,4501680128,0
199,1779572834101,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19084.487182617188,102267.32257080078,0,404332056576,8589930496,4501680128,0
199,1779572834301,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19084.971618652344,102272.66857910156,0,404332056576,8589930496,4501680128,0
199,1779572834501,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19085.47003173828,102278.00872802734,0,404332056576,8589930496,4501680128,0
199,1779572834701,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19085.92645263672,102283.34771728516,0,404332056576,8589930496,4501680128,0
199,1779572834901,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19086.422607421875,102288.68994140625,0,404332056576,8589930496,4501680128,0
199,1779572835102,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19086.886291503906,102294.0288696289,0,404332056576,8589930496,4501422080,0
199,1779572835302,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19087.330078125,102299.37377929688,0,404332056576,8589930496,4501422080,0
199,1779572835502,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19087.822326660156,102304.72192382813,0,404332056576,8589930496,4501422080,0
199,1779572835702,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19088.297485351563,102310.06048583984,0,404332056576,8589930496,4501422080,0
199,1779572835902,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19088.776611328125,102315.40338134766,0,404332056576,8589930496,4501422080,0
199,1779572836102,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19089.23077392578,102320.7485961914,0,404332056576,8589930496,4501422080,0
199,1779572836302,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19089.699462890625,102326.08563232422,0,404332056576,8589930496,4501422080,0
199,1779572836502,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19090.188903808594,102331.4213256836,0,404332056576,8589930496,4501422080,0
199,1779572836703,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19090.70135498047,102336.76568603516,0,404332056576,8589930496,4501422080,0
199,1779572836903,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19091.198303222656,102342.10845947266,0,404332056576,8589930496,4501422080,0
199,1779572837103,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19091.667053222656,102347.45666503906,0,404332056576,8589930496,4501422080,0
199,1779572837303,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19092.123962402344,102352.79290771484,0,404332056576,8589930496,4501422080,0
199,1779572837503,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19092.61474609375,102358.12536621094,0,404332056576,8589930496,4501422080,0
199,1779572837703,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19093.09698486328,102363.45208740234,0,404332056576,8589930496,4501422080,0
199,1779572837903,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19093.581909179688,102368.78912353516,0,404332056576,8589930496,4501422080,0
199,1779572838104,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19094.085021972656,102374.13214111328,0,404332056576,8589930496,4501422080,0
199,1779572838304,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19094.57733154297,102379.47235107422,0,404332056576,8589930496,4501422080,0
199,1779572838504,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19095.056030273438,102384.80670166016,0,404332056576,8589930496,4501422080,0
199,1779572838704,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19095.539794921875,102390.14428710938,0,404332056576,8589930496,4501422080,0
199,1779572838904,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19096.02325439453,102395.4888305664,0,404332056576,8589930496,4501422080,0
199,1779572839104,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19096.506958007813,102400.83233642578,0,404332056576,8589930496,4501422080,0
199,1779572839304,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19097.00469970703,102406.17041015625,0,404332056576,8589930496,4501422080,0
199,1779572839504,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19097.46173095703,102411.50927734375,0,404332056576,8589930496,4501422080,0
199,1779572839705,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19097.939697265625,102416.84350585938,0,404332056576,8589930496,4501422080,0
199,1779572839905,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19098.400512695313,102422.18615722656,0,404332056576,8589930496,4501422080,0
199,1779572840105,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19098.870971679688,102427.53021240234,0,404332056576,8589930496,4501422080,0
199,1779572840305,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19099.324584960938,102432.87353515625,0,404332056576,8589930496,4501422080,0
199,1779572840505,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19099.794494628906,102438.19757080078,0,404332056576,8589930496,4501422080,0
199,1779572840705,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19100.271911621094,102443.5322265625,0,404332056576,8589930496,4501422080,0
199,1779572840905,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19100.764099121094,102448.869140625,0,404332056576,8589930496,4501422080,0
199,1779572841106,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19101.23602294922,102454.21990966797,0,404332056576,8589930496,4501164032,0
199,1779572841306,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19101.707275390625,102459.56848144531,0,404332056576,8589930496,4501164032,0
199,1779572841506,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19102.17071533203,102464.91729736328,0,404332056576,8589930496,4501164032,0
199,1779572841706,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19102.684997558594,102470.26550292969,0,404332056576,8589930496,4501164032,0
199,1779572841906,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19103.177124023438,102475.60260009766,0,404332056576,8589930496,4501164032,0
199,1779572842106,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19103.66387939453,102480.94720458984,0,404332056576,8589930496,4501164032,0
199,1779572842306,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19104.14276123047,102486.29620361328,0,404332056576,8589930496,4501164032,0
199,1779572842507,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19104.63934326172,102491.6508178711,0,404332056576,8589930496,4501164032,0
199,1779572842707,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19105.13623046875,102496.99444580078,0,404332056576,8589930496,4501164032,0
199,1779572842907,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19105.6806640625,102502.33856201172,0,404332056576,8589930496,4501151744,0
199,1779572843107,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19106.19158935547,102507.68463134766,0,404332056576,8589930496,4501151744,0
199,1779572843307,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19106.710693359375,102513.03002929688,0,404332056576,8589930496,4501151744,0
199,1779572843507,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19107.247985839844,102518.37487792969,0,404332056576,8589930496,4501151744,0
199,1779572843707,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19107.790771484375,102523.71862792969,0,404332056576,8589930496,4501151744,0
199,1779572843908,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19108.30877685547,102529.05041503906,0,404332056576,8589930496,4501151744,0
199,1779572844108,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19108.846130371094,102534.39068603516,0,404332056576,8589930496,4501151744,0
199,1779572844308,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19109.335876464844,102539.7017211914,0,404332056576,8589930496,4501151744,0
199,1779572844508,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19109.855895996094,102545.06756591797,0,404332056576,8589930496,4501151744,0
199,1779572844708,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19110.377685546875,102550.39904785156,0,404332056576,8589930496,4501151744,0
199,1779572844908,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19110.90411376953,102555.73419189453,0,404332056576,8589930496,4501151744,0
199,1779572845108,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19111.413818359375,102561.0746459961,0,404332056576,8589930496,4501151744,0
199,1779572845308,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19111.906677246094,102566.41186523438,0,404332056576,8589930496,4501151744,0
199,1779572845508,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19112.396850585938,102571.74786376953,0,404332056576,8589930496,4501151744,0
199,1779572845709,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19112.905334472656,102577.07940673828,0,404332056576,8589930496,4500893696,0
199,1779572845909,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19113.421752929688,102582.42114257813,0,404332056576,8589930496,4500893696,0
199,1779572846109,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19113.947326660156,102587.74969482422,0,404332056576,8589930496,4500893696,0
199,1779572846309,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19114.45916748047,102593.07885742188,0,404332056576,8589930496,4500893696,0
199,1779572846509,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19114.956481933594,102598.41131591797,0,404332056576,8589930496,4500893696,0
199,1779572846709,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,19115.449279785156,102603.74322509766,0,404332056576,8589930496,4500893696,0
199,1779572846909,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19115.950744628906,102609.07751464844,0,404332056576,8589930496,4500893696,0
199,1779572847110,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19116.457458496094,102614.4208984375,0,404332056576,8589930496,4500893696,0
199,1779572847310,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19116.94024658203,102619.77264404297,0,404332056576,8589930496,4500893696,0
199,1779572847510,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19117.44854736328,102625.1127319336,0,404332056576,8589930496,4500893696,0
199,1779572847710,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19117.923217773438,102630.46112060547,0,404332056576,8589930496,4500889600,0
