Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572774033,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19010.115112304688,101077.43579101563,0,404332056576,8589930496,4571365376,0
199,1779572774233,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19010.619018554688,101082.78259277344,0,404332056576,8589930496,4571365376,0
199,1779572774434,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19011.11785888672,101088.12872314453,0,404332056576,8589930496,4571365376,0
199,1779572774634,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19011.64093017578,101093.4790649414,0,404332056576,8589930496,4571365376,0
199,1779572774834,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19012.132202148438,101098.82733154297,0,404332056576,8589930496,4571365376,0
199,1779572775034,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19012.62860107422,101104.17163085938,0,404332056576,8589930496,4563009536,0
199,1779572775234,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19013.11199951172,101109.51849365234,0,404332056576,8589930496,4563009536,0
199,1779572775434,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19013.62957763672,101114.86358642578,0,404332056576,8589930496,4566880256,0
199,1779572775634,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19014.179260253906,101120.2144165039,0,404332056576,8589930496,4574879744,0
199,1779572775835,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19014.712463378906,101125.56237792969,0,404332056576,8589930496,4574621696,0
199,1779572776035,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19015.228759765625,101130.90197753906,0,404332056576,8589930496,4574621696,0
199,1779572776235,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19015.76971435547,101136.23907470703,0,404332056576,8589930496,4574621696,0
199,1779572776435,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19016.277404785156,101141.57489013672,0,404332056576,8589930496,4574621696,0
199,1779572776635,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19016.80682373047,101146.92108154297,0,404332056576,8589930496,4574621696,0
199,1779572776835,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19017.342346191406,101152.26385498047,0,404332056576,8589930496,4574621696,0
199,1779572777035,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19017.859619140625,101157.58612060547,0,404332056576,8589930496,4574621696,0
199,1779572777235,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19018.40118408203,101162.9310913086,0,404332056576,8589930496,4574621696,0
199,1779572777436,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19018.9345703125,101168.27587890625,0,404332056576,8589930496,4574621696,0
199,1779572777636,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19019.502990722656,101173.61889648438,0,404332056576,8589930496,4574621696,0
199,1779572777836,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19020.04705810547,101178.99493408203,0,404332056576,8589930496,4574621696,0
199,1779572778036,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19020.586853027344,101184.31677246094,0,404332056576,8589930496,4574621696,0
199,1779572778236,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19021.0869140625,101189.66412353516,0,404332056576,8589930496,4574621696,0
199,1779572778436,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19021.610107421875,101195.00646972656,0,404332056576,8589930496,4574621696,0
199,1779572778636,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19022.09735107422,101200.35345458984,0,404332056576,8589930496,4574621696,0
199,1779572778836,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19022.569763183594,101205.69860839844,0,404332056576,8589930496,4574621696,0
199,1779572779037,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19023.08233642578,101211.04205322266,0,404332056576,8589930496,4574621696,0
199,1779572779237,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19023.53924560547,101216.38098144531,0,404332056576,8589930496,4574621696,0
199,1779572779437,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19023.97735595703,101221.7173461914,0,404332056576,8589930496,4574621696,0
199,1779572779637,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19024.421752929688,101227.05291748047,0,404332056576,8589930496,4574621696,0
199,1779572779837,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19024.878479003906,101232.38806152344,0,404332056576,8589930496,4574363648,0
199,1779572780037,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19025.355407714844,101237.72723388672,0,404332056576,8589930496,4574363648,0
199,1779572780237,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19025.81719970703,101243.06811523438,0,404332056576,8589930496,4574363648,0
199,1779572780438,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19026.26336669922,101248.40643310547,0,404332056576,8589930496,4574363648,0
199,1779572780638,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19026.752075195313,101253.74493408203,0,404332056576,8589930496,4582363136,0
199,1779572780838,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19027.220275878906,101259.07775878906,0,404332056576,8589930496,4582363136,0
199,1779572781038,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19027.691528320313,101264.41345214844,0,404332056576,8589930496,4582363136,0
199,1779572781238,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19028.18878173828,101269.74487304688,0,404332056576,8589930496,4582363136,0
199,1779572781438,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19028.667236328125,101275.08294677734,0,404332056576,8589930496,4582363136,0
199,1779572781638,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19029.134399414063,101280.4194946289,0,404332056576,8589930496,4582363136,0
199,1779572781838,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19029.630249023438,101285.75885009766,0,404332056576,8589930496,4582363136,0
199,1779572782039,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19030.063903808594,101291.09002685547,0,404332056576,8589930496,4582363136,0
199,1779572782239,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19030.521728515625,101296.43487548828,0,404332056576,8589930496,4582363136,0
199,1779572782439,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19030.97784423828,101301.77813720703,0,404332056576,8589930496,4582363136,0
199,1779572782639,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19031.41748046875,101307.11199951172,0,404332056576,8589930496,4582363136,0
199,1779572782839,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19031.903564453125,101312.45080566406,0,404332056576,8589930496,4582363136,0
199,1779572783039,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19032.358764648438,101317.78814697266,0,404332056576,8589930496,4582363136,0
199,1779572783239,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19032.833557128906,101323.12976074219,0,404332056576,8589930496,4582363136,0
199,1779572783440,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19033.322143554688,101328.46704101563,0,404332056576,8589930496,4582363136,0
199,1779572783640,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19033.770141601563,101333.806640625,0,404332056576,8589930496,4574105600,0
199,1779572783840,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19034.256469726563,101339.150390625,0,404332056576,8589930496,4574105600,0
199,1779572784040,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19034.739135742188,101344.48181152344,0,404332056576,8589930496,4574105600,0
199,1779572784240,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19035.239196777344,101349.81268310547,0,404332056576,8589930496,4574105600,0
199,1779572784440,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19035.733337402344,101355.14190673828,0,404332056576,8589930496,4574105600,0
199,1779572784640,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19036.201538085938,101360.47668457031,0,404332056576,8589930496,4574105600,0
199,1779572784840,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19036.68682861328,101365.80963134766,0,404332056576,8589930496,4573847552,0
199,1779572785041,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19037.163635253906,101371.13763427734,0,404332056576,8589930496,4573847552,0
199,1779572785241,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19037.638916015625,101376.47741699219,0,404332056576,8589930496,4573847552,0
199,1779572785441,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19038.105712890625,101381.80352783203,0,404332056576,8589930496,4573847552,0
199,1779572785641,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19038.582092285156,101387.13464355469,0,404332056576,8589930496,4573847552,0
199,1779572785841,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19039.060791015625,101392.48095703125,0,404332056576,8589930496,4573847552,0
199,1779572786041,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19039.527099609375,101397.8179321289,0,404332056576,8589930496,4573847552,0
199,1779572786241,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19040.008544921875,101403.15625,0,404332056576,8589930496,4573847552,0
199,1779572786442,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19040.472595214844,101408.49365234375,0,404332056576,8589930496,4573847552,0
199,1779572786642,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19040.975952148438,101413.83624267578,0,404332056576,8589930496,4573847552,0
199,1779572786842,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19041.460083007813,101419.18347167969,0,404332056576,8589930496,4573847552,0
199,1779572787042,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19041.923278808594,101424.52709960938,0,404332056576,8589930496,4573847552,0
199,1779572787242,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19042.366455078125,101429.8676147461,0,404332056576,8589930496,4573847552,0
199,1779572787442,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19042.796020507813,101435.21130371094,0,404332056576,8589930496,4573847552,0
199,1779572787642,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19043.21307373047,101440.55364990234,0,404332056576,8589930496,4573847552,0
199,1779572787842,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19043.647521972656,101445.90106201172,0,404332056576,8589930496,4573847552,0
199,1779572788043,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19044.118103027344,101451.23583984375,0,404332056576,8589930496,4573847552,0
199,1779572788243,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19044.619201660156,101456.5785522461,0,404332056576,8589930496,4573847552,0
199,1779572788443,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19045.104431152344,101461.919921875,0,404332056576,8589930496,4573847552,0
199,1779572788643,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19045.567932128906,101467.26159667969,0,404332056576,8589930496,4573847552,0
199,1779572788843,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19046.020874023438,101472.60070800781,0,404332056576,8589930496,4573589504,0
199,1779572789043,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19046.500366210938,101477.93646240234,0,404332056576,8589930496,4573589504,0
199,1779572789243,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19046.975952148438,101483.2710571289,0,404332056576,8589930496,4573589504,0
199,1779572789444,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19047.477416992188,101488.60235595703,0,404332056576,8589930496,4573589504,0
199,1779572789644,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19047.948303222656,101493.92663574219,0,404332056576,8589930496,4573589504,0
199,1779572789844,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19048.4443359375,101499.25988769531,0,404332056576,8589930496,4573589504,0
199,1779572790044,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19048.974182128906,101504.59997558594,0,404332056576,8589930496,4573589504,0
199,1779572790244,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19049.49932861328,101509.93359375,0,404332056576,8589930496,4573589504,0
199,1779572790444,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19050.043579101563,101515.27362060547,0,404332056576,8589930496,4573589504,0
199,1779572790644,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19050.533264160156,101520.58966064453,0,404332056576,8589930496,4573589504,0
199,1779572790844,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19051.03533935547,101525.92260742188,0,404332056576,8589930496,4573589504,0
199,1779572791045,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19051.55145263672,101531.25634765625,0,404332056576,8589930496,4573589504,0
