Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572358660,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17958.434692382813,93326.16339111328,0,404332056576,8589930496,4654284800,0
199,1779572358860,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17958.893432617188,93331.50970458984,0,404332056576,8589930496,4654284800,0
199,1779572359061,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17959.358337402344,93336.85424804688,0,404332056576,8589930496,4654284800,0
199,1779572359261,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17959.8515625,93342.19940185547,0,404332056576,8589930496,4654284800,0
199,1779572359461,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17960.34375,93347.54711914063,0,404332056576,8589930496,4654284800,0
199,1779572359661,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17960.869140625,93352.89660644531,0,404332056576,8589930496,4654284800,0
199,1779572359861,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17961.34490966797,93358.24908447266,0,404332056576,8589930496,4670541824,0
199,1779572360061,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17961.850952148438,93363.60070800781,0,404332056576,8589930496,4670541824,0
199,1779572360261,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17962.345336914063,93368.95593261719,0,404332056576,8589930496,4679118848,0
199,1779572360461,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17962.8876953125,93374.30419921875,0,404332056576,8589930496,4679118848,0
199,1779572360662,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17963.38916015625,93379.65447998047,0,404332056576,8589930496,4679118848,0
199,1779572360862,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17963.848022460938,93385.00134277344,0,404332056576,8589930496,4679118848,0
199,1779572361062,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17964.358520507813,93390.35290527344,0,404332056576,8589930496,4711571456,0
199,1779572361262,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17964.87811279297,93395.7035522461,0,404332056576,8589930496,4711571456,0
199,1779572361462,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17965.398864746094,93401.05395507813,0,404332056576,8589930496,4711571456,0
199,1779572361662,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17965.924072265625,93406.40203857422,0,404332056576,8589930496,4711571456,0
199,1779572361862,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17966.43829345703,93411.76062011719,0,404332056576,8589930496,4715442176,0
199,1779572362062,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17966.951721191406,93417.12237548828,0,404332056576,8589930496,4801630208,0
199,1779572362263,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17967.445678710938,93422.47845458984,0,404332056576,8589930496,4801630208,0
199,1779572362463,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17967.93408203125,93427.83166503906,0,404332056576,8589930496,4659884032,0
0,1779572362663,2000,2099,800,1516,800,2000,800,800,799,1691,1686,800,800,1659,2000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,17968.2236328125,93432.00451660156,0,404332056576,8589930496,4286509056,0
