Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570384402,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13437.495910644531,55748.75518798828,0,404332056576,8589930496,4419878912,0
199,1779570384602,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13437.908996582031,55754.08093261719,0,404332056576,8589930496,4411621376,0
199,1779570384802,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13438.349365234375,55759.40246582031,0,404332056576,8589930496,4419878912,0
199,1779570385002,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13438.782836914063,55764.725036621094,0,404332056576,8589930496,4419878912,0
199,1779570385202,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13439.201232910156,55770.052978515625,0,404332056576,8589930496,4419878912,0
199,1779570385402,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13439.604736328125,55775.37335205078,0,404332056576,8589930496,4419878912,0
199,1779570385602,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13440.030029296875,55780.709411621094,0,404332056576,8589930496,4419878912,0
199,1779570385803,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13440.506042480469,55786.038146972656,0,404332056576,8589930496,4411621376,0
199,1779570386003,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13440.9638671875,55791.369567871094,0,404332056576,8589930496,4411621376,0
199,1779570386203,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13441.431274414063,55796.697326660156,0,404332056576,8589930496,4411621376,0
199,1779570386403,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13441.862548828125,55802.027770996094,0,404332056576,8589930496,4411604992,0
199,1779570386603,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13442.303344726563,55807.362243652344,0,404332056576,8589930496,4411604992,0
199,1779570386803,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13442.752075195313,55812.69934082031,0,404332056576,8589930496,4403163136,0
199,1779570387003,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13443.212890625,55818.038330078125,0,404332056576,8589930496,4403163136,0
199,1779570387204,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13443.673461914063,55823.37365722656,0,404332056576,8589930496,4404969472,0
199,1779570387404,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13444.140808105469,55828.695556640625,0,404332056576,8589930496,4421226496,0
199,1779570387604,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13444.617919921875,55834.024963378906,0,404332056576,8589930496,4421226496,0
199,1779570387804,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13445.089904785156,55839.35284423828,0,404332056576,8589930496,4412968960,0
199,1779570388004,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13445.560668945313,55844.68896484375,0,404332056576,8589930496,4412968960,0
199,1779570388204,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13446.01904296875,55850.024353027344,0,404332056576,8589930496,4412968960,0
199,1779570388404,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13446.512451171875,55855.362731933594,0,404332056576,8589930496,4412968960,0
199,1779570388605,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13446.991516113281,55860.69989013672,0,404332056576,8589930496,4412968960,0
199,1779570388805,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13447.45361328125,55865.997314453125,0,404332056576,8589930496,4412968960,0
199,1779570389005,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13447.920471191406,55871.327697753906,0,404332056576,8589930496,4412968960,0
199,1779570389205,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13448.357360839844,55876.662841796875,0,404332056576,8589930496,4412968960,0
199,1779570389405,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13448.774841308594,55881.99523925781,0,404332056576,8589930496,4412968960,0
199,1779570389605,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13449.179260253906,55887.328186035156,0,404332056576,8589930496,4412710912,0
199,1779570389805,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13449.603881835938,55892.658447265625,0,404332056576,8589930496,4412710912,0
199,1779570390005,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13450.018249511719,55897.99755859375,0,404332056576,8589930496,4404453376,0
199,1779570390205,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13450.478759765625,55903.334411621094,0,404332056576,8589930496,4404453376,0
199,1779570390406,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13450.951965332031,55908.66882324219,0,404332056576,8589930496,4404453376,0
199,1779570390606,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13451.39892578125,55914.00262451172,0,404332056576,8589930496,4404453376,0
199,1779570390806,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13451.88330078125,55919.32775878906,0,404332056576,8589930496,4404453376,0
199,1779570391006,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13452.375366210938,55924.660217285156,0,404332056576,8589930496,4404453376,0
199,1779570391206,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13452.849365234375,55929.99102783203,0,404332056576,8589930496,4404453376,0
199,1779570391406,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13453.306396484375,55935.319763183594,0,404332056576,8589930496,4404453376,0
199,1779570391606,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13453.78564453125,55940.6611328125,0,404332056576,8589930496,4404453376,0
199,1779570391807,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13454.251220703125,55945.99353027344,0,404332056576,8589930496,4404453376,0
199,1779570392007,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13454.728881835938,55951.326599121094,0,404332056576,8589930496,4396195840,0
199,1779570392207,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13455.194030761719,55956.65789794922,0,404332056576,8589930496,4396195840,0
199,1779570392407,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13455.651184082031,55961.99774169922,0,404332056576,8589930496,4396195840,0
199,1779570392607,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13456.111206054688,55967.324645996094,0,404332056576,8589930496,4396195840,0
199,1779570392807,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13456.5693359375,55972.66003417969,0,404332056576,8589930496,4396195840,0
199,1779570393007,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13457.06396484375,55977.99139404297,0,404332056576,8589930496,4396195840,0
199,1779570393207,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13457.570922851563,55983.324157714844,0,404332056576,8589930496,4396195840,0
199,1779570393408,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13458.066589355469,55988.659606933594,0,404332056576,8589930496,4396195840,0
199,1779570393608,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13458.572509765625,55993.99719238281,0,404332056576,8589930496,4396195840,0
199,1779570393808,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13459.064697265625,55999.33709716797,0,404332056576,8589930496,4396195840,0
199,1779570394008,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13459.548461914063,56004.661682128906,0,404332056576,8589930496,4387938304,0
199,1779570394208,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13460.033813476563,56009.99743652344,0,404332056576,8589930496,4387938304,0
199,1779570394408,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13460.52294921875,56015.33459472656,0,404332056576,8589930496,4387938304,0
199,1779570394608,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13460.982177734375,56020.67578125,0,404332056576,8589930496,4387938304,0
199,1779570394809,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13461.437316894531,56026.00964355469,0,404332056576,8589930496,4387938304,0
199,1779570395009,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13461.899780273438,56031.34814453125,0,404332056576,8589930496,4387938304,0
199,1779570395209,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13462.364624023438,56036.69744873047,0,404332056576,8589930496,4387938304,0
199,1779570395409,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13462.863403320313,56042.02978515625,0,404332056576,8589930496,4387938304,0
199,1779570395609,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13463.327392578125,56047.361328125,0,404332056576,8589930496,4387938304,0
199,1779570395809,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13463.791748046875,56052.693298339844,0,404332056576,8589930496,4387680256,0
199,1779570396009,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13464.291931152344,56058.02844238281,0,404332056576,8589930496,4379422720,0
199,1779570396209,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13464.805053710938,56063.36639404297,0,404332056576,8589930496,4379422720,0
199,1779570396410,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13465.311828613281,56068.71160888672,0,404332056576,8589930496,4379422720,0
199,1779570396610,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13465.800964355469,56074.05224609375,0,404332056576,8589930496,4379422720,0
199,1779570396810,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13466.272521972656,56079.38946533203,0,404332056576,8589930496,4379422720,0
199,1779570397010,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13466.778625488281,56084.731384277344,0,404332056576,8589930496,4379402240,0
199,1779570397210,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13467.268859863281,56090.06768798828,0,404332056576,8589930496,4379402240,0
199,1779570397410,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13467.768249511719,56095.39660644531,0,404332056576,8589930496,4379402240,0
199,1779570397610,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13468.242858886719,56100.717346191406,0,404332056576,8589930496,4379402240,0
199,1779570397811,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13468.720153808594,56106.04846191406,0,404332056576,8589930496,4379402240,0
199,1779570398011,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13469.1630859375,56111.380432128906,0,404332056576,8589930496,4371144704,0
199,1779570398211,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13469.60498046875,56116.71649169922,0,404332056576,8589930496,4371144704,0
199,1779570398411,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13470.059143066406,56122.04699707031,0,404332056576,8589930496,4371144704,0
199,1779570398611,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13470.498229980469,56127.37707519531,0,404332056576,8589930496,4371144704,0
199,1779570398811,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13470.951232910156,56132.705322265625,0,404332056576,8589930496,4371144704,0
199,1779570399011,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13471.363708496094,56138.010314941406,0,404332056576,8589930496,4371144704,0
199,1779570399212,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13471.792663574219,56143.361389160156,0,404332056576,8589930496,4371144704,0
199,1779570399412,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13472.247253417969,56148.68664550781,0,404332056576,8589930496,4371144704,0
199,1779570399612,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13472.725158691406,56154.011291503906,0,404332056576,8589930496,4371144704,0
199,1779570399812,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13473.187683105469,56159.34606933594,0,404332056576,8589930496,4371144704,0
199,1779570400012,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13473.631958007813,56164.675354003906,0,404332056576,8589930496,4362887168,0
199,1779570400212,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13474.095703125,56170.00811767578,0,404332056576,8589930496,4362887168,0
199,1779570400412,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13474.5458984375,56175.333435058594,0,404332056576,8589930496,4362887168,0
199,1779570400613,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13475.00537109375,56180.63458251953,0,404332056576,8589930496,4362887168,0
199,1779570400813,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13475.446350097656,56185.98565673828,0,404332056576,8589930496,4362887168,0
199,1779570401013,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13475.87890625,56191.28015136719,0,404332056576,8589930496,4362887168,0
199,1779570401213,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13476.323303222656,56196.59997558594,0,404332056576,8589930496,4362887168,0
199,1779570401413,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13476.743286132813,56201.92199707031,0,404332056576,8589930496,4362887168,0
199,1779570401613,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13477.171997070313,56207.255432128906,0,404332056576,8589930496,4362887168,0
199,1779570401813,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13477.60595703125,56212.57342529297,0,404332056576,8589930496,4362887168,0
199,1779570402013,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13478.046325683594,56217.89971923828,0,404332056576,8589930496,4354371584,0
199,1779570402213,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13478.463317871094,56223.219299316406,0,404332056576,8589930496,4354371584,0
199,1779570402414,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13478.931579589844,56228.540771484375,0,404332056576,8589930496,4354371584,0
199,1779570402614,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13479.4140625,56233.86151123047,0,404332056576,8589930496,4354371584,0
199,1779570402814,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13479.913635253906,56239.187438964844,0,404332056576,8589930496,4354371584,0
199,1779570403014,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13480.381774902344,56244.5107421875,0,404332056576,8589930496,4354371584,0
199,1779570403214,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13480.843872070313,56249.838439941406,0,404332056576,8589930496,4354371584,0
199,1779570403414,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13481.313903808594,56255.167053222656,0,404332056576,8589930496,4354371584,0
199,1779570403614,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13481.805969238281,56260.487060546875,0,404332056576,8589930496,4354371584,0
199,1779570403815,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13482.232360839844,56265.805419921875,0,404332056576,8589930496,4354371584,0
