Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570835792,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13958.273193359375,64094.87481689453,0,404332056576,8589930496,4849635328,0
199,1779570835992,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13958.773742675781,64100.21221923828,0,404332056576,8589930496,4849635328,0
199,1779570836193,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13959.273010253906,64105.54443359375,0,404332056576,8589930496,4849635328,0
199,1779570836393,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13959.785827636719,64110.87646484375,0,404332056576,8589930496,4849635328,0
199,1779570836593,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13960.318725585938,64116.2197265625,0,404332056576,8589930496,4874149888,0
199,1779570836793,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13960.85009765625,64121.563415527344,0,404332056576,8589930496,4874149888,0
199,1779570836993,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13961.342041015625,64126.901916503906,0,404332056576,8589930496,4876947456,0
199,1779570837193,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13961.835571289063,64132.240173339844,0,404332056576,8589930496,4876947456,0
199,1779570837393,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13962.345764160156,64137.58416748047,0,404332056576,8589930496,4876947456,0
199,1779570837593,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13962.823181152344,64142.92840576172,0,404332056576,8589930496,4876591104,0
199,1779570837793,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13963.29443359375,64148.27502441406,0,404332056576,8589930496,4909363200,0
199,1779570837994,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13963.72314453125,64153.618896484375,0,404332056576,8589930496,4909363200,0
199,1779570838194,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13964.178039550781,64158.965759277344,0,404332056576,8589930496,4909363200,0
199,1779570838394,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13964.657043457031,64164.30645751953,0,404332056576,8589930496,4909363200,0
199,1779570838594,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13965.15625,64169.64831542969,0,404332056576,8589930496,4966391808,0
199,1779570838794,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13965.650695800781,64174.995056152344,0,404332056576,8589930496,4999421952,0
199,1779570838994,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13966.155334472656,64180.339416503906,0,404332056576,8589930496,4999421952,0
0,1779570839194,2000,2100,800,800,800,800,800,1300,1511,1632,800,800,800,1618,800,2000,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,13966.601379394531,64185.68347167969,0,404332056576,8589930496,4464803840,0
