Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571031249,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858.829711914063,68053.76959228516,0,404332056576,8589930496,4614930432,0
199,1779571031449,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14861.701721191406,68060.5048828125,0,404332056576,8589930496,4614930432,0
199,1779571031650,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14864.870727539063,68067.25732421875,0,404332056576,8589930496,4614930432,0
199,1779571031850,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14868.05517578125,68074.00830078125,0,404332056576,8589930496,4614930432,0
199,1779571032050,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14871.314086914063,68080.75518798828,0,404332056576,8589930496,4631187456,0
199,1779571032250,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14874.693542480469,68087.513671875,0,404332056576,8589930496,4639444992,0
199,1779571032450,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14877.921203613281,68094.26483154297,0,404332056576,8589930496,4655960064,0
199,1779571032650,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14881.716796875,68101.03344726563,0,404332056576,8589930496,4633059328,0
199,1779571032850,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14884.775939941406,68107.7943725586,0,404332056576,8589930496,4633059328,0
199,1779571033050,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14887.814453125,68114.52966308594,0,404332056576,8589930496,4633059328,0
199,1779571033251,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890.972595214844,68121.30462646484,0,404332056576,8589930496,4633059328,0
199,1779571033451,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895.056945800781,68128.12658691406,0,404332056576,8589930496,4665761792,0
199,1779571033651,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898.021301269531,68134.88464355469,0,404332056576,8589930496,4665761792,0
199,1779571033851,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14901.042541503906,68141.60626220703,0,404332056576,8589930496,4665761792,0
199,1779571034051,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14903.981384277344,68148.36358642578,0,404332056576,8589930496,4665761792,0
199,1779571034251,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14907.005249023438,68155.08880615234,0,404332056576,8589930496,4714532864,0
199,1779571034451,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14910.8212890625,68161.7973022461,0,404332056576,8589930496,4755820544,0
199,1779571034651,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914.736450195313,68168.56018066406,0,404332056576,8589930496,4755324928,0
199,1779571034852,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14918.81298828125,68175.39038085938,0,404332056576,8589930496,4412358656,0
0,1779571035052,800,2100,800,816,1451,1000,1000,800,1080,854,869,800,800,800,1000,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14919.351867675781,68178.70520019531,0,404332056576,8589930496,4215017472,0
