Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570933117,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14331.629638671875,66025.15502929688,0,404332056576,8589930496,4755386368,0
199,1779570933317,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14334.562255859375,66031.8978881836,0,404332056576,8589930496,4755386368,0
199,1779570933517,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14337.720153808594,66038.63739013672,0,404332056576,8589930496,4747878400,0
199,1779570933717,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340.871154785156,66045.37487792969,0,404332056576,8589930496,4747878400,0
199,1779570933917,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14344.343078613281,66052.1118774414,0,404332056576,8589930496,4764135424,0
199,1779570934118,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14347.317993164063,66058.865234375,0,404332056576,8589930496,4764135424,0
199,1779570934318,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351.179565429688,66065.60925292969,0,404332056576,8589930496,4805423104,0
199,1779570934518,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14354.243286132813,66072.3646850586,0,404332056576,8589930496,4772712448,0
199,1779570934718,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14357.254943847656,66079.11437988281,0,404332056576,8589930496,4767932416,0
199,1779570934918,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14360.248168945313,66085.8363647461,0,404332056576,8589930496,4767932416,0
199,1779570935118,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14364.040954589844,66092.6361694336,0,404332056576,8589930496,4800274432,0
199,1779570935318,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14367.480224609375,66099.41345214844,0,404332056576,8589930496,4800274432,0
199,1779570935518,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370.501342773438,66106.15203857422,0,404332056576,8589930496,4793708544,0
199,1779570935719,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14373.485778808594,66112.8726196289,0,404332056576,8589930496,4793708544,0
199,1779570935919,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14376.44384765625,66119.6196899414,0,404332056576,8589930496,4793708544,0
199,1779570936119,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14379.765380859375,66126.21618652344,0,404332056576,8589930496,4883767296,0
199,1779570936319,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14383.666931152344,66132.95068359375,0,404332056576,8589930496,4883767296,0
199,1779570936519,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14387.647399902344,66139.70166015625,0,404332056576,8589930496,4883767296,0
0,1779570936719,2100,2016,1801,938,1246,800,800,800,1402,800,800,799,2000,800,800,1969,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14391.340454101563,66146.26727294922,0,404332056576,8589930496,4352806912,0
