Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570248813,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13320.505126953125,53375.600341796875,0,404332056576,8589930496,4406153216,0
199,1779570249013,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13321.018798828125,53380.93005371094,0,404332056576,8589930496,4406153216,0
199,1779570249213,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13321.570434570313,53386.26525878906,0,404332056576,8589930496,4406153216,0
199,1779570249413,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13322.134094238281,53391.60174560547,0,404332056576,8589930496,4406153216,0
199,1779570249613,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13322.689819335938,53396.923583984375,0,404332056576,8589930496,4406153216,0
199,1779570249814,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13323.245727539063,53402.294860839844,0,404332056576,8589930496,4397895680,0
199,1779570250014,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13323.784545898438,53407.637268066406,0,404332056576,8589930496,4397895680,0
199,1779570250214,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13324.324279785156,53412.97607421875,0,404332056576,8589930496,4397895680,0
199,1779570250414,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13324.889038085938,53418.319885253906,0,404332056576,8589930496,4414152704,0
199,1779570250614,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13325.480834960938,53423.65734863281,0,404332056576,8589930496,4414152704,0
199,1779570250814,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13326.039672851563,53428.99426269531,0,404332056576,8589930496,4438925312,0
199,1779570251014,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13326.58349609375,53434.32684326172,0,404332056576,8589930496,4411994112,0
199,1779570251214,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13327.130981445313,53439.64343261719,0,404332056576,8589930496,4411994112,0
199,1779570251415,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13327.697875976563,53444.98876953125,0,404332056576,8589930496,4411994112,0
199,1779570251615,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13328.273742675781,53450.33526611328,0,404332056576,8589930496,4413513728,0
199,1779570251815,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13328.833923339844,53455.682678222656,0,404332056576,8589930496,4444479488,0
199,1779570252015,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13329.35986328125,53461.017822265625,0,404332056576,8589930496,4444479488,0
199,1779570252215,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13329.897888183594,53466.356384277344,0,404332056576,8589930496,4444479488,0
199,1779570252415,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13330.463623046875,53471.691162109375,0,404332056576,8589930496,4444479488,0
199,1779570252615,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13330.993530273438,53477.02032470703,0,404332056576,8589930496,4502798336,0
199,1779570252816,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13331.541259765625,53482.357177734375,0,404332056576,8589930496,4519313408,0
199,1779570253016,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13332.090270996094,53487.68572998047,0,404332056576,8589930496,4519313408,0
199,1779570253216,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13332.641296386719,53493.02685546875,0,404332056576,8589930496,4228882432,0
0,1779570253416,2000,2100,800,1649,800,1300,800,1867,799,1834,800,800,800,800,800,2099,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13332.790344238281,53496.400146484375,0,404332056576,8589930496,3988582400,0
