Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572415328,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18025.450744628906,94426.98419189453,0,404332056576,8589930496,4669411328,0
199,1779572415528,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18025.93927001953,94432.32678222656,0,404332056576,8589930496,4669411328,0
199,1779572415728,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18026.432189941406,94437.66943359375,0,404332056576,8589930496,4669411328,0
199,1779572415928,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18026.95343017578,94443.01232910156,0,404332056576,8589930496,4693925888,0
199,1779572416128,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,18027.45587158203,94448.35534667969,0,404332056576,8589930496,4693925888,0
199,1779572416328,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18027.991760253906,94453.69250488281,0,404332056576,8589930496,4694245376,0
199,1779572416529,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18028.50701904297,94459.03857421875,0,404332056576,8589930496,4694245376,0
199,1779572416729,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18028.985717773438,94464.3823852539,0,404332056576,8589930496,4694245376,0
199,1779572416929,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18029.48602294922,94469.73309326172,0,404332056576,8589930496,4694245376,0
199,1779572417129,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18029.991271972656,94475.08227539063,0,404332056576,8589930496,4734955520,0
199,1779572417329,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18030.474487304688,94480.42388916016,0,404332056576,8589930496,4734955520,0
199,1779572417529,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18030.97967529297,94485.76550292969,0,404332056576,8589930496,4734955520,0
199,1779572417729,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18031.504028320313,94491.10949707031,0,404332056576,8589930496,4734955520,0
199,1779572417929,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18032.068359375,94496.46081542969,0,404332056576,8589930496,4801531904,0
199,1779572418130,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18032.635375976563,94501.8099975586,0,404332056576,8589930496,4818046976,0
199,1779572418330,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18033.1689453125,94507.16442871094,0,404332056576,8589930496,4818046976,0
0,1779572418530,2000,2099,800,1975,2000,799,2000,1000,827,962,974,800,800,800,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,18033.736755371094,94512.51391601563,0,404332056576,8589930496,4302606336,0
