Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571967329,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17108.51220703125,85922.3139038086,0,404332056576,8589930496,5043494912,0
199,1779571967529,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17111.49005126953,85929.05578613281,0,404332056576,8589930496,5043494912,0
199,1779571967729,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17114.468017578125,85935.79913330078,0,404332056576,8589930496,5043494912,0
199,1779571967929,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17117.49237060547,85942.5513305664,0,404332056576,8589930496,5043236864,0
199,1779571968129,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17120.6845703125,85949.30255126953,0,404332056576,8589930496,5043236864,0
199,1779571968329,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17123.87255859375,85956.04705810547,0,404332056576,8589930496,5043236864,0
199,1779571968529,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17127.391357421875,85962.80419921875,0,404332056576,8589930496,5067751424,0
199,1779571968730,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17130.41619873047,85969.56341552734,0,404332056576,8589930496,5067751424,0
199,1779571968930,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17134.260375976563,85976.3232421875,0,404332056576,8589930496,5100781568,0
199,1779571969130,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17137.540893554688,85983.0966796875,0,404332056576,8589930496,5061132288,0
199,1779571969330,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140.64385986328,85989.86065673828,0,404332056576,8589930496,5061132288,0
199,1779571969530,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17143.707580566406,85996.59936523438,0,404332056576,8589930496,5061132288,0
199,1779571969730,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17147.420654296875,86003.4091796875,0,404332056576,8589930496,5101789184,0
199,1779571969930,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17150.92596435547,86010.20349121094,0,404332056576,8589930496,5101789184,0
199,1779571970131,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17153.91326904297,86016.96405029297,0,404332056576,8589930496,5101789184,0
199,1779571970331,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156.909545898438,86023.68963623047,0,404332056576,8589930496,5101789184,0
199,1779571970531,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17159.84912109375,86030.45477294922,0,404332056576,8589930496,5101789184,0
199,1779571970731,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163.04864501953,86037.10595703125,0,404332056576,8589930496,5191847936,0
199,1779571970931,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17166.896606445313,86043.86920166016,0,404332056576,8589930496,5191847936,0
199,1779571971131,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170.754028320313,86050.63665771484,0,404332056576,8589930496,5191847936,0
199,1779571971331,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174.762084960938,86057.42083740234,0,404332056576,8589930496,4694745088,0
0,1779571971531,800,2100,800,1515,1000,2000,1100,800,1977,800,800,1482,868,800,1901,2021,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174.890625,86060.2651977539,0,404332056576,8589930496,4669562880,0
