Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571621266,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16480.26202392578,79418.74053955078,0,404332056576,8589930496,4537073664,0
199,1779571621466,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16480.78125,79424.09301757813,0,404332056576,8589930496,4537073664,0
199,1779571621666,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16481.28887939453,79429.443359375,0,404332056576,8589930496,4537073664,0
199,1779571621866,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16481.795288085938,79434.78033447266,0,404332056576,8589930496,4528816128,0
199,1779571622067,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16482.314453125,79440.12097167969,0,404332056576,8589930496,4528816128,0
199,1779571622267,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16482.843017578125,79445.46392822266,0,404332056576,8589930496,4536815616,0
199,1779571622467,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16483.354919433594,79450.80444335938,0,404332056576,8589930496,4536815616,0
199,1779571622667,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16483.876403808594,79456.14099121094,0,404332056576,8589930496,4536815616,0
199,1779571622867,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16484.386352539063,79461.4877319336,0,404332056576,8589930496,4536815616,0
199,1779571623067,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16484.929260253906,79466.83868408203,0,404332056576,8589930496,4536815616,0
199,1779571623267,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16485.44171142578,79472.17846679688,0,404332056576,8589930496,4536815616,0
199,1779571623468,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16485.923889160156,79477.52642822266,0,404332056576,8589930496,4536815616,0
199,1779571623668,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16486.450256347656,79482.87017822266,0,404332056576,8589930496,4536815616,0
199,1779571623868,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16486.936401367188,79488.2153930664,0,404332056576,8589930496,4528300032,0
199,1779571624068,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16487.426330566406,79493.55584716797,0,404332056576,8589930496,4528300032,0
199,1779571624268,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16487.92266845703,79498.90521240234,0,404332056576,8589930496,4528300032,0
199,1779571624468,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16488.36297607422,79504.24810791016,0,404332056576,8589930496,4528300032,0
199,1779571624668,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16488.88067626953,79509.60046386719,0,404332056576,8589930496,4528300032,0
199,1779571624868,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16489.37078857422,79514.93939208984,0,404332056576,8589930496,4528300032,0
199,1779571625069,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16489.869079589844,79520.2797241211,0,404332056576,8589930496,4528300032,0
199,1779571625269,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16490.350341796875,79525.6220703125,0,404332056576,8589930496,4528300032,0
199,1779571625469,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16490.81671142578,79530.95886230469,0,404332056576,8589930496,4528300032,0
199,1779571625669,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16491.3125,79536.29412841797,0,404332056576,8589930496,4528300032,0
199,1779571625869,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16491.830627441406,79541.77728271484,0,404332056576,8589930496,4520308736,0
199,1779571626069,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16492.296997070313,79547.11444091797,0,404332056576,8589930496,4520050688,0
199,1779571626269,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16492.754760742188,79552.45166015625,0,404332056576,8589930496,4520050688,0
199,1779571626470,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16493.216552734375,79557.78021240234,0,404332056576,8589930496,4520050688,0
199,1779571626670,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16493.66180419922,79563.12121582031,0,404332056576,8589930496,4520050688,0
199,1779571626870,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16494.123046875,79568.46044921875,0,404332056576,8589930496,4519792640,0
199,1779571627070,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16494.623168945313,79573.80242919922,0,404332056576,8589930496,4519792640,0
199,1779571627270,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16495.12255859375,79579.13958740234,0,404332056576,8589930496,4519792640,0
199,1779571627470,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16495.59942626953,79584.47747802734,0,404332056576,8589930496,4519792640,0
199,1779571627670,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16496.095703125,79589.81829833984,0,404332056576,8589930496,4519792640,0
199,1779571627870,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16496.622924804688,79595.16094970703,0,404332056576,8589930496,4512796672,0
199,1779571628071,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16497.15869140625,79600.48120117188,0,404332056576,8589930496,4512796672,0
199,1779571628271,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16497.66748046875,79605.85498046875,0,404332056576,8589930496,4512796672,0
199,1779571628471,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16498.175903320313,79611.20086669922,0,404332056576,8589930496,4512796672,0
199,1779571628671,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16498.632934570313,79616.54907226563,0,404332056576,8589930496,4512796672,0
199,1779571628871,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16499.111755371094,79621.89294433594,0,404332056576,8589930496,4512796672,0
199,1779571629071,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16499.58740234375,79627.24304199219,0,404332056576,8589930496,4512796672,0
199,1779571629272,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16500.065185546875,79632.5966796875,0,404332056576,8589930496,4512796672,0
199,1779571629472,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16500.5576171875,79637.94250488281,0,404332056576,8589930496,4512796672,0
199,1779571629672,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16501.059631347656,79643.29071044922,0,404332056576,8589930496,4512796672,0
199,1779571629872,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16501.540649414063,79648.64239501953,0,404332056576,8589930496,4506419200,0
199,1779571630072,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16502.00946044922,79653.99755859375,0,404332056576,8589930496,4506419200,0
199,1779571630272,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16502.491333007813,79659.34197998047,0,404332056576,8589930496,4506419200,0
199,1779571630472,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16502.969665527344,79664.67791748047,0,404332056576,8589930496,4506419200,0
199,1779571630672,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16503.428833007813,79670.01690673828,0,404332056576,8589930496,4506419200,0
199,1779571630873,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16503.959045410156,79675.35522460938,0,404332056576,8589930496,4506419200,0
199,1779571631073,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16504.412170410156,79680.69104003906,0,404332056576,8589930496,4506419200,0
199,1779571631273,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16504.881713867188,79686.03405761719,0,404332056576,8589930496,4506419200,0
199,1779571631473,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16505.343505859375,79691.38232421875,0,404332056576,8589930496,4506419200,0
199,1779571631673,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16505.84161376953,79696.72692871094,0,404332056576,8589930496,4506419200,0
199,1779571631873,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16506.3798828125,79702.0697631836,0,404332056576,8589930496,4501065728,0
199,1779571632073,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16506.899047851563,79707.43780517578,0,404332056576,8589930496,4500807680,0
199,1779571632273,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16507.379150390625,79712.78308105469,0,404332056576,8589930496,4500807680,0
199,1779571632473,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16507.861389160156,79718.13037109375,0,404332056576,8589930496,4500807680,0
199,1779571632674,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16508.315063476563,79723.48010253906,0,404332056576,8589930496,4500807680,0
199,1779571632874,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16508.792602539063,79728.82647705078,0,404332056576,8589930496,4500520960,0
199,1779571633074,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16509.279846191406,79734.1635131836,0,404332056576,8589930496,4500520960,0
199,1779571633274,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16509.750610351563,79739.50366210938,0,404332056576,8589930496,4500520960,0
