Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572986086,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19238.433471679688,105077.3491821289,0,404332056576,8589930496,4499091456,0
199,1779572986286,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19238.946838378906,105082.68029785156,0,404332056576,8589930496,4499091456,0
199,1779572986486,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19239.479858398438,105088.01470947266,0,404332056576,8589930496,4499091456,0
199,1779572986687,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19239.992797851563,105093.34948730469,0,404332056576,8589930496,4499091456,0
199,1779572986887,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19240.50018310547,105098.6831665039,0,404332056576,8589930496,4499091456,0
199,1779572987087,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19241.00457763672,105104.01831054688,0,404332056576,8589930496,4499091456,0
199,1779572987287,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19241.488525390625,105109.35168457031,0,404332056576,8589930496,4499091456,0
199,1779572987487,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19242.00018310547,105114.68530273438,0,404332056576,8589930496,4499091456,0
199,1779572987687,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19242.511840820313,105120.0146484375,0,404332056576,8589930496,4499091456,0
199,1779572987887,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19243.055114746094,105125.35369873047,0,404332056576,8589930496,4499091456,0
199,1779572988087,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19243.54571533203,105130.70336914063,0,404332056576,8589930496,4499091456,0
199,1779572988288,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19244.067932128906,105136.03704833984,0,404332056576,8589930496,4499091456,0
199,1779572988488,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19244.592041015625,105141.37536621094,0,404332056576,8589930496,4499091456,0
199,1779572988688,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19245.1201171875,105146.71759033203,0,404332056576,8589930496,4499091456,0
199,1779572988888,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19245.64776611328,105152.06121826172,0,404332056576,8589930496,4499091456,0
199,1779572989088,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19246.17987060547,105157.40893554688,0,404332056576,8589930496,4499091456,0
199,1779572989288,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19246.712463378906,105162.76098632813,0,404332056576,8589930496,4499091456,0
199,1779572989488,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19247.231079101563,105168.09851074219,0,404332056576,8589930496,4499091456,0
199,1779572989688,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19247.752319335938,105173.44140625,0,404332056576,8589930496,4499091456,0
199,1779572989889,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19248.26934814453,105178.7767944336,0,404332056576,8589930496,4499091456,0
199,1779572990089,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19248.751586914063,105184.1137084961,0,404332056576,8589930496,4499091456,0
199,1779572990289,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19249.288452148438,105189.44891357422,0,404332056576,8589930496,4499091456,0
199,1779572990489,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19249.827758789063,105194.79150390625,0,404332056576,8589930496,4499091456,0
199,1779572990689,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19250.339965820313,105200.13970947266,0,404332056576,8589930496,4507090944,0
199,1779572990889,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19250.83026123047,105205.48175048828,0,404332056576,8589930496,4507090944,0
199,1779572991089,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19251.35614013672,105210.83197021484,0,404332056576,8589930496,4507090944,0
199,1779572991289,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19251.853271484375,105216.17944335938,0,404332056576,8589930496,4507090944,0
199,1779572991490,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19252.366760253906,105221.52728271484,0,404332056576,8589930496,4507090944,0
199,1779572991690,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19252.823181152344,105226.875,0,404332056576,8589930496,4507090944,0
199,1779572991890,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19253.29315185547,105232.22595214844,0,404332056576,8589930496,4507090944,0
199,1779572992090,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19253.784729003906,105237.58001708984,0,404332056576,8589930496,4507090944,0
199,1779572992290,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19254.291381835938,105242.93273925781,0,404332056576,8589930496,4507090944,0
199,1779572992490,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19254.771118164063,105248.27423095703,0,404332056576,8589930496,4507090944,0
199,1779572992690,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19255.270629882813,105253.61999511719,0,404332056576,8589930496,4507090944,0
199,1779572992891,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19255.769958496094,105258.96105957031,0,404332056576,8589930496,4507090944,0
199,1779572993091,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19256.24835205078,105264.296875,0,404332056576,8589930496,4507090944,0
199,1779572993291,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19256.736938476563,105269.78283691406,0,404332056576,8589930496,4507090944,0
199,1779572993491,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19257.245361328125,105275.23370361328,0,404332056576,8589930496,4507090944,0
199,1779572993691,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19257.713745117188,105280.60125732422,0,404332056576,8589930496,4507090944,0
199,1779572993891,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19258.21954345703,105285.93835449219,0,404332056576,8589930496,4507090944,0
199,1779572994091,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19258.71826171875,105291.25219726563,0,404332056576,8589930496,4507090944,0
199,1779572994291,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19259.214965820313,105296.61291503906,0,404332056576,8589930496,4507074560,0
199,1779572994492,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19259.700744628906,105301.94366455078,0,404332056576,8589930496,4507074560,0
199,1779572994692,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19260.18084716797,105307.25067138672,0,404332056576,8589930496,4507074560,0
199,1779572994892,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19260.639221191406,105312.5864868164,0,404332056576,8589930496,4507074560,0
199,1779572995092,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19261.1328125,105317.95709228516,0,404332056576,8589930496,4507074560,0
199,1779572995292,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19261.626892089844,105323.29559326172,0,404332056576,8589930496,4507074560,0
199,1779572995492,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19262.14324951172,105328.61584472656,0,404332056576,8589930496,4507074560,0
199,1779572995693,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19262.663024902344,105333.98699951172,0,404332056576,8589930496,4507074560,0
199,1779572995893,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19263.13018798828,105339.32446289063,0,404332056576,8589930496,4507074560,0
199,1779572996093,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19263.618041992188,105344.64025878906,0,404332056576,8589930496,4507074560,0
199,1779572996293,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19264.131591796875,105349.98645019531,0,404332056576,8589930496,4507074560,0
199,1779572996493,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19264.614868164063,105355.32641601563,0,404332056576,8589930496,4507074560,0
199,1779572996693,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19265.075805664063,105360.67028808594,0,404332056576,8589930496,4507074560,0
199,1779572996893,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19265.557373046875,105366.00421142578,0,404332056576,8589930496,4507074560,0
199,1779572997093,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19266.032836914063,105371.33563232422,0,404332056576,8589930496,4507074560,0
199,1779572997294,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19266.521606445313,105376.66888427734,0,404332056576,8589930496,4507074560,0
199,1779572997494,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19266.987731933594,105382.00927734375,0,404332056576,8589930496,4507074560,0
199,1779572997694,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19267.43914794922,105387.34143066406,0,404332056576,8589930496,4507074560,0
199,1779572997894,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19267.912048339844,105392.66510009766,0,404332056576,8589930496,4507074560,0
199,1779572998094,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19268.43194580078,105398.0005493164,0,404332056576,8589930496,4507074560,0
199,1779572998294,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19268.940368652344,105403.33459472656,0,404332056576,8589930496,4507074560,0
199,1779572998494,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19269.436889648438,105408.67395019531,0,404332056576,8589930496,4507074560,0
199,1779572998694,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19269.96990966797,105414.00341796875,0,404332056576,8589930496,4507074560,0
199,1779572998895,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19270.476928710938,105419.35272216797,0,404332056576,8589930496,4507074560,0
199,1779572999095,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19270.9619140625,105424.70135498047,0,404332056576,8589930496,4507074560,0
199,1779572999295,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19271.43310546875,105430.03973388672,0,404332056576,8589930496,4507074560,0
199,1779572999495,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19271.892944335938,105435.38781738281,0,404332056576,8589930496,4507074560,0
199,1779572999695,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19272.386962890625,105440.73065185547,0,404332056576,8589930496,4507074560,0
199,1779572999895,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19272.877380371094,105446.07604980469,0,404332056576,8589930496,4507058176,0
199,1779573000095,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19273.352661132813,105451.41125488281,0,404332056576,8589930496,4507058176,0
199,1779573000295,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19273.84344482422,105456.75463867188,0,404332056576,8589930496,4507058176,0
199,1779573000496,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19274.33905029297,105462.08905029297,0,404332056576,8589930496,4507058176,0
199,1779573000696,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19274.856201171875,105467.42120361328,0,404332056576,8589930496,4507029504,0
199,1779573000896,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,5.263157844543457,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,19275.369140625,105472.8042602539,0,404332056576,8589930496,4509057024,0
199,1779573001096,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19275.88702392578,105478.14447021484,0,404332056576,8589930496,4509057024,0
199,1779573001296,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19276.416015625,105483.48175048828,0,404332056576,8589930496,4509057024,0
199,1779573001496,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19276.920654296875,105488.81872558594,0,404332056576,8589930496,4509057024,0
199,1779573001696,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19277.43182373047,105494.15411376953,0,404332056576,8589930496,4509057024,0
199,1779573001897,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19277.93585205078,105499.49627685547,0,404332056576,8589930496,4509052928,0
