Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572004386,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17215.233947753906,86542.44525146484,0,404332056576,8589930496,4898164736,0
199,1779572004586,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17218.25732421875,86549.2015991211,0,404332056576,8589930496,4898164736,0
199,1779572004786,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17221.213439941406,86555.9599609375,0,404332056576,8589930496,4898164736,0
199,1779572004986,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224.18341064453,86562.70184326172,0,404332056576,8589930496,4898164736,0
199,1779572005186,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17227.53271484375,86569.48309326172,0,404332056576,8589930496,4906422272,0
199,1779572005386,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17230.455139160156,86576.2294921875,0,404332056576,8589930496,4906422272,0
199,1779572005587,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17233.385314941406,86582.98431396484,0,404332056576,8589930496,4906422272,0
199,1779572005787,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236.366760253906,86589.74328613281,0,404332056576,8589930496,4906422272,0
199,1779572005987,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17239.25897216797,86596.5044555664,0,404332056576,8589930496,4906422272,0
199,1779572006187,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242.158203125,86603.26062011719,0,404332056576,8589930496,4906422272,0
199,1779572006387,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17245.28192138672,86610.01965332031,0,404332056576,8589930496,4906422272,0
199,1779572006587,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248.188720703125,86616.77044677734,0,404332056576,8589930496,4906422272,0
199,1779572006787,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17251.115356445313,86623.52502441406,0,404332056576,8589930496,4906422272,0
199,1779572006987,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17254.067016601563,86630.28076171875,0,404332056576,8589930496,4873547776,0
199,1779572007188,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17257.029296875,86637.03308105469,0,404332056576,8589930496,4873547776,0
199,1779572007388,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260.066955566406,86643.78704833984,0,404332056576,8589930496,4873547776,0
199,1779572007588,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17263.302856445313,86650.56317138672,0,404332056576,8589930496,4873547776,0
199,1779572007788,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17267.02587890625,86657.3530883789,0,404332056576,8589930496,4889804800,0
199,1779572007988,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17269.93878173828,86664.1015625,0,404332056576,8589930496,4889804800,0
199,1779572008188,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17272.92333984375,86670.84832763672,0,404332056576,8589930496,4889804800,0
199,1779572008388,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17275.911376953125,86677.59997558594,0,404332056576,8589930496,4889804800,0
199,1779572008589,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17278.88946533203,86684.35229492188,0,404332056576,8589930496,4889804800,0
199,1779572008789,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281.808227539063,86691.10162353516,0,404332056576,8589930496,4889804800,0
199,1779572008989,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17284.918029785156,86697.86511230469,0,404332056576,8589930496,4889804800,0
199,1779572009189,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17287.845825195313,86704.61364746094,0,404332056576,8589930496,4889804800,0
199,1779572009389,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17290.767578125,86711.36737060547,0,404332056576,8589930496,4889804800,0
199,1779572009589,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17293.757934570313,86718.1244506836,0,404332056576,8589930496,4889804800,0
199,1779572009789,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17296.72100830078,86724.88116455078,0,404332056576,8589930496,4889804800,0
199,1779572009989,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17299.705444335938,86731.63555908203,0,404332056576,8589930496,4889804800,0
199,1779572010190,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303.090270996094,86738.4086303711,0,404332056576,8589930496,4889804800,0
199,1779572010390,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17306.026489257813,86745.15563964844,0,404332056576,8589930496,4889804800,0
199,1779572010590,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308.96923828125,86751.8984375,0,404332056576,8589930496,4889804800,0
199,1779572010790,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17311.94317626953,86758.654296875,0,404332056576,8589930496,4889804800,0
199,1779572010990,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17314.91424560547,86765.40551757813,0,404332056576,8589930496,4889800704,0
199,1779572011190,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317.85272216797,86772.15100097656,0,404332056576,8589930496,4889800704,0
199,1779572011390,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17320.97052001953,86778.9136352539,0,404332056576,8589930496,4881543168,0
199,1779572011591,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323.887268066406,86785.62353515625,0,404332056576,8589930496,4881543168,0
199,1779572011791,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17326.820739746094,86792.36169433594,0,404332056576,8589930496,4881543168,0
199,1779572011991,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17329.838623046875,86799.10925292969,0,404332056576,8589930496,4881543168,0
199,1779572012191,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332.782592773438,86805.85424804688,0,404332056576,8589930496,4881543168,0
199,1779572012391,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335.792846679688,86812.60540771484,0,404332056576,8589930496,4881543168,0
199,1779572012591,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17339.07012939453,86819.36547851563,0,404332056576,8589930496,4881543168,0
199,1779572012791,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17342.537658691406,86826.1294555664,0,404332056576,8589930496,4873285632,0
199,1779572012991,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17345.537048339844,86832.88446044922,0,404332056576,8589930496,4873285632,0
199,1779572013192,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17349.85528564453,86839.67602539063,0,404332056576,8589930496,4873285632,0
199,1779572013392,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17352.924743652344,86846.43646240234,0,404332056576,8589930496,4873285632,0
199,1779572013592,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17355.8603515625,86853.18243408203,0,404332056576,8589930496,4873285632,0
199,1779572013792,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17358.810913085938,86859.92218017578,0,404332056576,8589930496,4873285632,0
199,1779572013992,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17361.709411621094,86866.6586303711,0,404332056576,8589930496,4873285632,0
199,1779572014192,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17364.649353027344,86873.39697265625,0,404332056576,8589930496,4873285632,0
199,1779572014392,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17367.730590820313,86880.1494140625,0,404332056576,8589930496,4873285632,0
199,1779572014593,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370.609497070313,86886.89031982422,0,404332056576,8589930496,4873285632,0
199,1779572014793,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373.505798339844,86893.63677978516,0,404332056576,8589930496,4873285632,0
199,1779572014993,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376.445190429688,86900.37634277344,0,404332056576,8589930496,4873285632,0
199,1779572015193,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17379.35675048828,86907.12103271484,0,404332056576,8589930496,4873285632,0
199,1779572015393,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17382.246337890625,86913.8589477539,0,404332056576,8589930496,4865028096,0
199,1779572015593,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17385.658264160156,86920.63690185547,0,404332056576,8589930496,4865028096,0
199,1779572015793,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388.55389404297,86927.38641357422,0,404332056576,8589930496,4865028096,0
199,1779572015993,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17391.43243408203,86934.13415527344,0,404332056576,8589930496,4865028096,0
199,1779572016194,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17394.39093017578,86940.88690185547,0,404332056576,8589930496,4865028096,0
199,1779572016394,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17397.285400390625,86947.63293457031,0,404332056576,8589930496,4865028096,0
199,1779572016594,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400.166870117188,86954.37823486328,0,404332056576,8589930496,4865028096,0
199,1779572016794,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17403.29071044922,86961.13195800781,0,404332056576,8589930496,4865028096,0
199,1779572016994,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17406.220458984375,86967.86724853516,0,404332056576,8589930496,4865028096,0
199,1779572017194,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409.114501953125,86974.60388183594,0,404332056576,8589930496,4865028096,0
199,1779572017394,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412.092712402344,86981.34790039063,0,404332056576,8589930496,4865028096,0
199,1779572017595,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415.008666992188,86988.083984375,0,404332056576,8589930496,4865003520,0
199,1779572017795,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417.934936523438,86994.82373046875,0,404332056576,8589930496,4865003520,0
199,1779572017995,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17421.220275878906,87001.59942626953,0,404332056576,8589930496,4865003520,0
199,1779572018195,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424.8046875,87008.34783935547,0,404332056576,8589930496,4865003520,0
199,1779572018395,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17427.90625,87015.07263183594,0,404332056576,8589930496,4865003520,0
199,1779572018595,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430.788940429688,87021.80920410156,0,404332056576,8589930496,4865003520,0
199,1779572018795,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433.771362304688,87028.55200195313,0,404332056576,8589930496,4865003520,0
199,1779572018995,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436.678771972656,87035.28680419922,0,404332056576,8589930496,4865003520,0
199,1779572019196,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439.615600585938,87042.02282714844,0,404332056576,8589930496,4865003520,0
199,1779572019396,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442.7509765625,87048.73956298828,0,404332056576,8589930496,4856745984,0
199,1779572019596,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17445.634887695313,87055.47882080078,0,404332056576,8589930496,4856745984,0
199,1779572019796,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17448.576599121094,87062.21990966797,0,404332056576,8589930496,4856745984,0
199,1779572019996,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451.575805664063,87068.96697998047,0,404332056576,8589930496,4856745984,0
199,1779572020196,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454.459838867188,87075.72143554688,0,404332056576,8589930496,4856745984,0
199,1779572020396,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457.36248779297,87082.45910644531,0,404332056576,8589930496,4856745984,0
199,1779572020597,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460.601135253906,87089.23071289063,0,404332056576,8589930496,4856745984,0
199,1779572020797,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17463.73388671875,87095.90075683594,0,404332056576,8589930496,4856745984,0
199,1779572020997,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17466.635681152344,87102.67053222656,0,404332056576,8589930496,4856745984,0
199,1779572021197,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17469.549682617188,87109.41143798828,0,404332056576,8589930496,4856745984,0
199,1779572021397,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472.571533203125,87116.12921142578,0,404332056576,8589930496,4856745984,0
199,1779572021597,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475.4892578125,87122.86151123047,0,404332056576,8589930496,4856745984,0
199,1779572021797,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478.473754882813,87129.59106445313,0,404332056576,8589930496,4856745984,0
199,1779572021997,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481.406311035156,87136.31427001953,0,404332056576,8589930496,4856745984,0
199,1779572022198,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484.370239257813,87143.04376220703,0,404332056576,8589930496,4856745984,0
199,1779572022398,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17487.639221191406,87149.75146484375,0,404332056576,8589930496,4856745984,0
199,1779572022598,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490.56231689453,87156.48376464844,0,404332056576,8589930496,4856745984,0
199,1779572022798,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17493.516174316406,87163.21691894531,0,404332056576,8589930496,4856745984,0
199,1779572022998,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17496.406799316406,87169.94622802734,0,404332056576,8589930496,4856745984,0
199,1779572023198,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17499.283081054688,87176.68627929688,0,404332056576,8589930496,4856745984,0
199,1779572023398,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17502.307556152344,87183.4052734375,0,404332056576,8589930496,4848488448,0
199,1779572023599,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505.21356201172,87190.1449584961,0,404332056576,8589930496,4848488448,0
