Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571222513,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15801.811218261719,71924.27239990234,0,404332056576,8589930496,4331343872,0
199,1779571222714,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15802.31982421875,71929.60717773438,0,404332056576,8589930496,4331343872,0
199,1779571222914,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15802.802307128906,71934.9349975586,0,404332056576,8589930496,4339601408,0
199,1779571223114,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15803.257385253906,71940.2734375,0,404332056576,8589930496,4333428736,0
199,1779571223314,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15803.730102539063,71945.60949707031,0,404332056576,8589930496,4333428736,0
199,1779571223514,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15804.2041015625,71950.95166015625,0,404332056576,8589930496,4333428736,0
199,1779571223714,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15804.656921386719,71956.29602050781,0,404332056576,8589930496,4333428736,0
199,1779571223914,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15805.103881835938,71961.6441040039,0,404332056576,8589930496,4333260800,0
199,1779571224114,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15805.574340820313,71966.98828125,0,404332056576,8589930496,4349775872,0
199,1779571224315,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15806.031677246094,71972.33013916016,0,404332056576,8589930496,4349775872,0
199,1779571224515,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15806.503845214844,71977.67858886719,0,404332056576,8589930496,4349775872,0
199,1779571224715,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15806.972961425781,71983.02502441406,0,404332056576,8589930496,4344377344,0
199,1779571224915,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,15807.451538085938,71988.36224365234,0,404332056576,8589930496,4344381440,0
199,1779571225115,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810.243957519531,71995.30047607422,0,404332056576,8589930496,4344381440,0
199,1779571225315,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15813.172058105469,72002.2080078125,0,404332056576,8589930496,4344381440,0
199,1779571225515,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15816.099182128906,72009.15447998047,0,404332056576,8589930496,4344381440,0
199,1779571225716,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15819.019958496094,72016.10626220703,0,404332056576,8589930496,4339662848,0
199,1779571225916,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15821.944213867188,72023.04431152344,0,404332056576,8589930496,4339662848,0
199,1779571226116,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15824.817565917969,72029.79943847656,0,404332056576,8589930496,4339662848,0
199,1779571226316,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15827.75634765625,72036.5551147461,0,404332056576,8589930496,4339662848,0
199,1779571226516,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15830.636169433594,72043.2691040039,0,404332056576,8589930496,4339662848,0
199,1779571226716,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15833.530517578125,72049.93908691406,0,404332056576,8589930496,4324073472,0
199,1779571226916,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15836.395324707031,72056.6849975586,0,404332056576,8589930496,4324073472,0
199,1779571227117,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15839.280944824219,72063.42700195313,0,404332056576,8589930496,4324073472,0
199,1779571227317,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15842.179565429688,72070.1644897461,0,404332056576,8589930496,4327170048,0
199,1779571227517,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15845.085144042969,72076.9223022461,0,404332056576,8589930496,4327170048,0
199,1779571227717,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15847.982849121094,72083.67321777344,0,404332056576,8589930496,4327010304,0
199,1779571227917,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850.887329101563,72090.40771484375,0,404332056576,8589930496,4331139072,0
199,1779571228117,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15853.755187988281,72097.16729736328,0,404332056576,8589930496,4331139072,0
199,1779571228317,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15856.620056152344,72103.91650390625,0,404332056576,8589930496,4331139072,0
199,1779571228517,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15859.489807128906,72110.66680908203,0,404332056576,8589930496,4331139072,0
199,1779571228718,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15862.338195800781,72117.4340209961,0,404332056576,8589930496,4331139072,0
199,1779571228918,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15865.215515136719,72124.1845703125,0,404332056576,8589930496,4331139072,0
199,1779571229118,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15868.140563964844,72130.904296875,0,404332056576,8589930496,4347654144,0
199,1779571229318,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871.023193359375,72137.64837646484,0,404332056576,8589930496,4347654144,0
199,1779571229518,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15873.898742675781,72144.40551757813,0,404332056576,8589930496,4347654144,0
199,1779571229718,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15876.785034179688,72151.15802001953,0,404332056576,8589930496,4347654144,0
199,1779571229918,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15879.657104492188,72157.91375732422,0,404332056576,8589930496,4347654144,0
199,1779571230119,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15882.510620117188,72164.6693725586,0,404332056576,8589930496,4347654144,0
199,1779571230319,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15885.415649414063,72171.41473388672,0,404332056576,8589930496,4347654144,0
199,1779571230519,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15888.304138183594,72178.16412353516,0,404332056576,8589930496,4347654144,0
199,1779571230719,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15891.184692382813,72184.91320800781,0,404332056576,8589930496,4347654144,0
199,1779571230919,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15894.113159179688,72191.66516113281,0,404332056576,8589930496,4347654144,0
199,1779571231119,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15897.025939941406,72198.41583251953,0,404332056576,8589930496,4347654144,0
199,1779571231319,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899.924621582031,72205.17010498047,0,404332056576,8589930496,4347654144,0
199,1779571231519,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15902.884643554688,72211.9140625,0,404332056576,8589930496,4347654144,0
199,1779571231720,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905.839721679688,72218.64971923828,0,404332056576,8589930496,4355911680,0
199,1779571231920,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15908.760803222656,72225.37506103516,0,404332056576,8589930496,4347813888,0
199,1779571232120,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911.717224121094,72232.11865234375,0,404332056576,8589930496,4364070912,0
199,1779571232320,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15914.733947753906,72238.64849853516,0,404332056576,8589930496,4322934784,0
199,1779571232520,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15917.592346191406,72245.39807128906,0,404332056576,8589930496,4322934784,0
199,1779571232720,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15920.478149414063,72252.14434814453,0,404332056576,8589930496,4322623488,0
199,1779571232920,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15923.350341796875,72258.88372802734,0,404332056576,8589930496,4322623488,0
199,1779571233121,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926.258483886719,72265.62725830078,0,404332056576,8589930496,4322623488,0
199,1779571233321,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929.170104980469,72272.37109375,0,404332056576,8589930496,4322623488,0
199,1779571233521,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15932.091857910156,72279.10363769531,0,404332056576,8589930496,4330622976,0
199,1779571233721,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15934.987609863281,72285.85748291016,0,404332056576,8589930496,4330622976,0
199,1779571233921,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15937.877258300781,72292.6044921875,0,404332056576,8589930496,4330622976,0
199,1779571234121,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15940.763061523438,72299.34790039063,0,404332056576,8589930496,4330622976,0
199,1779571234321,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15943.648254394531,72306.09478759766,0,404332056576,8589930496,4330622976,0
199,1779571234522,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15946.520568847656,72312.84686279297,0,404332056576,8589930496,4330622976,0
199,1779571234722,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15949.514465332031,72319.55731201172,0,404332056576,8589930496,4347138048,0
199,1779571234922,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15952.409912109375,72326.29150390625,0,404332056576,8589930496,4347138048,0
199,1779571235122,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15955.284790039063,72333.03686523438,0,404332056576,8589930496,4347138048,0
199,1779571235322,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15958.188659667969,72339.7802734375,0,404332056576,8589930496,4347138048,0
199,1779571235522,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961.043395996094,72346.49353027344,0,404332056576,8589930496,4347138048,0
199,1779571235722,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963.939575195313,72353.27941894531,0,404332056576,8589930496,4347138048,0
199,1779571235923,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966.925964355469,72359.97198486328,0,404332056576,8589930496,4346961920,0
199,1779571236123,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15969.880065917969,72366.6693725586,0,404332056576,8589930496,4347121664,0
199,1779571236323,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15972.791198730469,72373.45629882813,0,404332056576,8589930496,4347121664,0
199,1779571236523,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15975.765075683594,72380.18865966797,0,404332056576,8589930496,4347121664,0
199,1779571236723,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15978.63818359375,72386.94854736328,0,404332056576,8589930496,4346880000,0
199,1779571236923,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15981.54443359375,72393.71228027344,0,404332056576,8589930496,4346880000,0
199,1779571237123,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984.560852050781,72400.48181152344,0,404332056576,8589930496,4346880000,0
199,1779571237323,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15987.702453613281,72407.20361328125,0,404332056576,8589930496,4347039744,0
199,1779571237524,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15991.153198242188,72413.86791992188,0,404332056576,8589930496,4363857920,0
199,1779571237724,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15994.30419921875,72420.58020019531,0,404332056576,8589930496,4363395072,0
199,1779571237924,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997.19775390625,72427.33074951172,0,404332056576,8589930496,4363395072,0
199,1779571238124,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000.1220703125,72434.0874633789,0,404332056576,8589930496,4363395072,0
199,1779571238324,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002.971984863281,72440.84759521484,0,404332056576,8589930496,4363395072,0
199,1779571238524,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005.850341796875,72447.60284423828,0,404332056576,8589930496,4363395072,0
199,1779571238724,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16008.928161621094,72454.37548828125,0,404332056576,8589930496,4363395072,0
199,1779571238925,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011.791931152344,72461.12432861328,0,404332056576,8589930496,4363395072,0
199,1779571239125,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014.670532226563,72467.8832397461,0,404332056576,8589930496,4363395072,0
199,1779571239325,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16017.623229980469,72474.650390625,0,404332056576,8589930496,4363395072,0
199,1779571239525,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020.503662109375,72481.41583251953,0,404332056576,8589930496,4363395072,0
199,1779571239725,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16023.375122070313,72488.17510986328,0,404332056576,8589930496,4363395072,0
199,1779571239925,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16026.409912109375,72494.9521484375,0,404332056576,8589930496,4363395072,0
199,1779571240125,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029.719604492188,72501.69067382813,0,404332056576,8589930496,4363395072,0
199,1779571240326,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16032.638244628906,72508.4545288086,0,404332056576,8589930496,4363395072,0
199,1779571240526,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16035.493591308594,72515.20446777344,0,404332056576,8589930496,4363395072,0
199,1779571240726,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16038.445434570313,72521.94677734375,0,404332056576,8589930496,4363395072,0
199,1779571240926,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16041.31640625,72528.7015991211,0,404332056576,8589930496,4363395072,0
199,1779571241126,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16044.28662109375,72535.447265625,0,404332056576,8589930496,4363395072,0
199,1779571241326,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16047.2158203125,72542.21417236328,0,404332056576,8589930496,4363395072,0
199,1779571241526,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050.129821777344,72548.97485351563,0,404332056576,8589930496,4363395072,0
199,1779571241727,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16053.381896972656,72555.70416259766,0,404332056576,8589930496,4363395072,0
199,1779571241927,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16056.293212890625,72562.46472167969,0,404332056576,8589930496,4363395072,0
199,1779571242127,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059.167541503906,72569.23309326172,0,404332056576,8589930496,4363395072,0
199,1779571242327,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16062.094421386719,72575.99523925781,0,404332056576,8589930496,4363395072,0
199,1779571242527,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16064.949890136719,72582.76159667969,0,404332056576,8589930496,4363395072,0
199,1779571242727,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16068.025390625,72589.51824951172,0,404332056576,8589930496,4363395072,0
