Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572162994,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17777.946166992188,89751.84436035156,0,404332056576,8589930496,4769828864,0
199,1779572163194,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17778.443420410156,89757.20300292969,0,404332056576,8589930496,4769828864,0
199,1779572163394,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17778.933349609375,89762.55352783203,0,404332056576,8589930496,4769828864,0
199,1779572163594,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17779.453247070313,89767.90826416016,0,404332056576,8589930496,4769828864,0
199,1779572163795,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17779.947143554688,89773.26556396484,0,404332056576,8589930496,4769828864,0
199,1779572163995,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17780.45263671875,89778.619140625,0,404332056576,8589930496,4769828864,0
199,1779572164195,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17780.92822265625,89783.97833251953,0,404332056576,8589930496,4769828864,0
199,1779572164395,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17781.405212402344,89789.33471679688,0,404332056576,8589930496,4769828864,0
199,1779572164595,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17781.876037597656,89794.69219970703,0,404332056576,8589930496,4786085888,0
199,1779572164795,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17782.358154296875,89800.03369140625,0,404332056576,8589930496,4786085888,0
199,1779572164995,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17782.850708007813,89805.38293457031,0,404332056576,8589930496,4791689216,0
199,1779572165196,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17783.358764648438,89810.73077392578,0,404332056576,8589930496,4791689216,0
199,1779572165396,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17783.893493652344,89816.07446289063,0,404332056576,8589930496,4791689216,0
199,1779572165596,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17784.40350341797,89821.42291259766,0,404332056576,8589930496,4791640064,0
199,1779572165796,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17784.85821533203,89826.76879882813,0,404332056576,8589930496,4832669696,0
199,1779572165996,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17785.343017578125,89832.11743164063,0,404332056576,8589930496,4832669696,0
199,1779572166196,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17785.835998535156,89837.46801757813,0,404332056576,8589930496,4832669696,0
199,1779572166396,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17786.300048828125,89842.81274414063,0,404332056576,8589930496,4832669696,0
199,1779572166596,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17786.787841796875,89848.15826416016,0,404332056576,8589930496,4832669696,0
199,1779572166797,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17787.247497558594,89853.50909423828,0,404332056576,8589930496,4916793344,0
199,1779572166997,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17787.71435546875,89858.8603515625,0,404332056576,8589930496,4916793344,0
199,1779572167197,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17788.181030273438,89864.2144165039,0,404332056576,8589930496,4772073472,0
0,1779572167397,2099,2100,1000,800,2000,1600,1251,800,836,831,1612,841,800,800,2000,2099,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,17788.48992919922,89868.58764648438,0,404332056576,8589930496,4389179392,0
