Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572680307,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18921.705688476563,99398.24951171875,0,404332056576,8589930496,4697620480,0
199,1779572680507,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18922.182006835938,99403.60266113281,0,404332056576,8589930496,4697620480,0
199,1779572680707,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18922.695739746094,99408.93768310547,0,404332056576,8589930496,4689362944,0
199,1779572680907,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18923.197875976563,99414.32434082031,0,404332056576,8589930496,4689362944,0
199,1779572681107,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18923.6943359375,99419.68371582031,0,404332056576,8589930496,4689362944,0
199,1779572681307,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18924.19500732422,99425.0825805664,0,404332056576,8589930496,4689362944,0
199,1779572681508,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18924.69580078125,99430.43634033203,0,404332056576,8589930496,4689362944,0
199,1779572681708,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18925.186645507813,99435.75695800781,0,404332056576,8589930496,4689362944,0
199,1779572681908,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18925.704467773438,99441.13891601563,0,404332056576,8589930496,4680847360,0
199,1779572682108,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18926.181762695313,99446.47149658203,0,404332056576,8589930496,4680847360,0
199,1779572682308,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18926.6748046875,99451.81451416016,0,404332056576,8589930496,4680847360,0
199,1779572682508,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18927.216064453125,99457.16711425781,0,404332056576,8589930496,4680847360,0
199,1779572682708,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18927.73114013672,99462.52081298828,0,404332056576,8589930496,4680847360,0
199,1779572682909,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18928.226684570313,99467.88201904297,0,404332056576,8589930496,4672589824,0
199,1779572683109,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18928.741333007813,99473.23944091797,0,404332056576,8589930496,4672589824,0
199,1779572683309,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18929.286193847656,99478.59857177734,0,404332056576,8589930496,4672589824,0
199,1779572683509,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18929.85791015625,99483.96044921875,0,404332056576,8589930496,4672589824,0
199,1779572683709,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18930.40997314453,99489.31298828125,0,404332056576,8589930496,4672589824,0
199,1779572683909,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18930.970703125,99494.66729736328,0,404332056576,8589930496,4664332288,0
199,1779572684109,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18931.563110351563,99500.0171508789,0,404332056576,8589930496,4664332288,0
199,1779572684309,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18932.085876464844,99505.3676147461,0,404332056576,8589930496,4664332288,0
199,1779572684510,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18932.619262695313,99510.71936035156,0,404332056576,8589930496,4664332288,0
199,1779572684710,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18933.143798828125,99516.08044433594,0,404332056576,8589930496,4664332288,0
199,1779572684910,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18933.68536376953,99521.43969726563,0,404332056576,8589930496,4655816704,0
199,1779572685110,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18934.26007080078,99526.79992675781,0,404332056576,8589930496,4655816704,0
199,1779572685310,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18934.781616210938,99532.15625,0,404332056576,8589930496,4655816704,0
199,1779572685510,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18935.319213867188,99537.52020263672,0,404332056576,8589930496,4655816704,0
199,1779572685710,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18935.84161376953,99542.87884521484,0,404332056576,8589930496,4655816704,0
199,1779572685910,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18936.377990722656,99548.24237060547,0,404332056576,8589930496,4655816704,0
199,1779572686111,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18936.94647216797,99553.60693359375,0,404332056576,8589930496,4655816704,0
199,1779572686311,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18937.514282226563,99558.96667480469,0,404332056576,8589930496,4655816704,0
199,1779572686511,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18938.078247070313,99564.32342529297,0,404332056576,8589930496,4655816704,0
199,1779572686711,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18938.6474609375,99569.6812133789,0,404332056576,8589930496,4655816704,0
199,1779572686911,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18939.217529296875,99575.03845214844,0,404332056576,8589930496,4647559168,0
199,1779572687111,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18939.756469726563,99580.39422607422,0,404332056576,8589930496,4647559168,0
199,1779572687311,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18940.314514160156,99585.7474975586,0,404332056576,8589930496,4647559168,0
199,1779572687512,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18940.900024414063,99591.11395263672,0,404332056576,8589930496,4647559168,0
199,1779572687712,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18941.438598632813,99596.46673583984,0,404332056576,8589930496,4647559168,0
199,1779572687912,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18941.953552246094,99601.81512451172,0,404332056576,8589930496,4647559168,0
199,1779572688112,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18942.474853515625,99607.17059326172,0,404332056576,8589930496,4639281152,0
199,1779572688312,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18942.99871826172,99612.52337646484,0,404332056576,8589930496,4639281152,0
199,1779572688512,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18943.545654296875,99617.87548828125,0,404332056576,8589930496,4639281152,0
199,1779572688712,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18944.108276367188,99623.23321533203,0,404332056576,8589930496,4639281152,0
199,1779572688912,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18944.680908203125,99628.59014892578,0,404332056576,8589930496,4639281152,0
199,1779572689113,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18945.27996826172,99633.93664550781,0,404332056576,8589930496,4639281152,0
199,1779572689313,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18945.809020996094,99639.28619384766,0,404332056576,8589930496,4639281152,0
199,1779572689513,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18946.351318359375,99644.62292480469,0,404332056576,8589930496,4639281152,0
199,1779572689713,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18946.865478515625,99649.9613647461,0,404332056576,8589930496,4639281152,0
199,1779572689913,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18947.394165039063,99655.30212402344,0,404332056576,8589930496,4630765568,0
199,1779572690113,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18947.90185546875,99660.65026855469,0,404332056576,8589930496,4630765568,0
199,1779572690313,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18948.488220214844,99665.9926147461,0,404332056576,8589930496,4630765568,0
199,1779572690514,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18949.0947265625,99671.32861328125,0,404332056576,8589930496,4630765568,0
199,1779572690714,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18949.68084716797,99676.67065429688,0,404332056576,8589930496,4630765568,0
199,1779572690914,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18950.240173339844,99682.01055908203,0,404332056576,8589930496,4630765568,0
199,1779572691114,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18950.81884765625,99687.35247802734,0,404332056576,8589930496,4622508032,0
199,1779572691314,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18951.427795410156,99692.68914794922,0,404332056576,8589930496,4622508032,0
199,1779572691514,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18951.989318847656,99698.03057861328,0,404332056576,8589930496,4622508032,0
199,1779572691714,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18952.52880859375,99703.37335205078,0,404332056576,8589930496,4622508032,0
199,1779572691915,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18953.089416503906,99708.71142578125,0,404332056576,8589930496,4622508032,0
199,1779572692115,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18953.657165527344,99714.05853271484,0,404332056576,8589930496,4622508032,0
199,1779572692315,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18954.189697265625,99719.39916992188,0,404332056576,8589930496,4622508032,0
199,1779572692515,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18954.727478027344,99724.7398071289,0,404332056576,8589930496,4622508032,0
199,1779572692715,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18955.31817626953,99730.08599853516,0,404332056576,8589930496,4622508032,0
199,1779572692915,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18955.90447998047,99735.43914794922,0,404332056576,8589930496,4614250496,0
199,1779572693115,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18956.46435546875,99740.78930664063,0,404332056576,8589930496,4614250496,0
199,1779572693315,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18957.04150390625,99746.14184570313,0,404332056576,8589930496,4614250496,0
199,1779572693516,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18957.600158691406,99751.4898071289,0,404332056576,8589930496,4614250496,0
199,1779572693716,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18958.154663085938,99756.84094238281,0,404332056576,8589930496,4614250496,0
199,1779572693916,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18958.71173095703,99762.18530273438,0,404332056576,8589930496,4614250496,0
199,1779572694116,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18959.296630859375,99767.53985595703,0,404332056576,8589930496,4605734912,0
199,1779572694316,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18959.8671875,99772.89483642578,0,404332056576,8589930496,4605734912,0
