Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572260924,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17867.232788085938,91544.91241455078,0,404332056576,8589930496,4582129664,0
199,1779572261124,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17867.689025878906,91550.26171875,0,404332056576,8589930496,4582129664,0
199,1779572261325,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17868.13848876953,91555.60577392578,0,404332056576,8589930496,4582129664,0
199,1779572261525,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17868.57781982422,91560.95404052734,0,404332056576,8589930496,4582129664,0
199,1779572261725,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17868.993530273438,91566.30590820313,0,404332056576,8589930496,4582129664,0
199,1779572261925,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17869.42803955078,91571.6558227539,0,404332056576,8589930496,4582129664,0
199,1779572262125,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17869.892700195313,91577.00207519531,0,404332056576,8589930496,4602281984,0
199,1779572262325,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17870.350158691406,91582.345703125,0,404332056576,8589930496,4602281984,0
199,1779572262525,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17870.79473876953,91587.69189453125,0,404332056576,8589930496,4589883392,0
199,1779572262725,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17871.27166748047,91593.03704833984,0,404332056576,8589930496,4589883392,0
199,1779572262926,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17871.736694335938,91598.38037109375,0,404332056576,8589930496,4589883392,0
199,1779572263126,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17872.1650390625,91603.72583007813,0,404332056576,8589930496,4589883392,0
199,1779572263326,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17872.599243164063,91609.07342529297,0,404332056576,8589930496,4634574848,0
199,1779572263526,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17873.048828125,91614.42553710938,0,404332056576,8589930496,4634574848,0
199,1779572263726,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17873.49493408203,91619.7724609375,0,404332056576,8589930496,4634574848,0
199,1779572263926,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17873.963928222656,91625.12127685547,0,404332056576,8589930496,4634574848,0
199,1779572264126,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17874.435546875,91630.47637939453,0,404332056576,8589930496,4636381184,0
199,1779572264326,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17874.880920410156,91635.83026123047,0,404332056576,8589930496,4718698496,0
199,1779572264527,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17875.33905029297,91641.18292236328,0,404332056576,8589930496,4718698496,0
199,1779572264727,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17875.806579589844,91646.53186035156,0,404332056576,8589930496,4471369728,0
0,1779572264927,1150,1047,800,1069,2000,800,1100,1500,800,800,800,800,1067,1989,800,850,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,17875.979553222656,91650.30444335938,0,404332056576,8589930496,4180590592,0
