Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571433203,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16306.338562011719,76052.55010986328,0,404332056576,8589930496,4597190656,0
199,1779571433404,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16306.851196289063,76057.88513183594,0,404332056576,8589930496,4597190656,0
199,1779571433604,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16307.325561523438,76063.25476074219,0,404332056576,8589930496,4597190656,0
199,1779571433804,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16307.810607910156,76068.56726074219,0,404332056576,8589930496,4596670464,0
199,1779571434004,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16308.320068359375,76073.90197753906,0,404332056576,8589930496,4596670464,0
199,1779571434204,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16308.828491210938,76079.25323486328,0,404332056576,8589930496,4588412928,0
199,1779571434404,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16309.359680175781,76084.58911132813,0,404332056576,8589930496,4604928000,0
199,1779571434604,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16309.90380859375,76089.92547607422,0,404332056576,8589930496,4604928000,0
199,1779571434805,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16310.438171386719,76095.26000976563,0,404332056576,8589930496,4604928000,0
199,1779571435005,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16310.953186035156,76100.5952758789,0,404332056576,8589930496,4604928000,0
199,1779571435205,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16311.487365722656,76105.93505859375,0,404332056576,8589930496,4604928000,0
199,1779571435405,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16312.067016601563,76111.27624511719,0,404332056576,8589930496,4604928000,0
199,1779571435605,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16312.584411621094,76116.62243652344,0,404332056576,8589930496,4604928000,0
199,1779571435805,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16313.090881347656,76121.9672241211,0,404332056576,8589930496,4604928000,0
199,1779571436005,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16313.615295410156,76127.3041381836,0,404332056576,8589930496,4597108736,0
199,1779571436205,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16314.103759765625,76132.65167236328,0,404332056576,8589930496,4597108736,0
199,1779571436406,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16314.622924804688,76137.98999023438,0,404332056576,8589930496,4597108736,0
199,1779571436606,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16315.112365722656,76143.32830810547,0,404332056576,8589930496,4596850688,0
199,1779571436806,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16315.600280761719,76148.66809082031,0,404332056576,8589930496,4596850688,0
199,1779571437006,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16316.093017578125,76154.0126953125,0,404332056576,8589930496,4604850176,0
199,1779571437206,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16316.618286132813,76159.3609008789,0,404332056576,8589930496,4604850176,0
199,1779571437406,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16317.120849609375,76164.7066040039,0,404332056576,8589930496,4604592128,0
199,1779571437606,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16317.661437988281,76170.04803466797,0,404332056576,8589930496,4604592128,0
199,1779571437807,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16318.186340332031,76175.39044189453,0,404332056576,8589930496,4604592128,0
199,1779571438007,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16318.685668945313,76180.73162841797,0,404332056576,8589930496,4604592128,0
199,1779571438207,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16319.188903808594,76186.07977294922,0,404332056576,8589930496,4604592128,0
199,1779571438407,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16319.696960449219,76191.41680908203,0,404332056576,8589930496,4604592128,0
199,1779571438607,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16320.170166015625,76196.75360107422,0,404332056576,8589930496,4604583936,0
199,1779571438807,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16320.681701660156,76202.09020996094,0,404332056576,8589930496,4604583936,0
199,1779571439007,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16321.217956542969,76207.43225097656,0,404332056576,8589930496,4604583936,0
199,1779571439207,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16321.727233886719,76212.78057861328,0,404332056576,8589930496,4604583936,0
199,1779571439408,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16322.239318847656,76218.12731933594,0,404332056576,8589930496,4604583936,0
199,1779571439608,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16322.723999023438,76223.47326660156,0,404332056576,8589930496,4604583936,0
199,1779571439808,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16323.27587890625,76228.8031616211,0,404332056576,8589930496,4604325888,0
199,1779571440008,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16323.757141113281,76234.14038085938,0,404332056576,8589930496,4604325888,0
199,1779571440208,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16324.267028808594,76239.48620605469,0,404332056576,8589930496,4604325888,0
199,1779571440408,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16324.760986328125,76244.82592773438,0,404332056576,8589930496,4604325888,0
199,1779571440608,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16325.23779296875,76250.16369628906,0,404332056576,8589930496,4604325888,0
199,1779571440808,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16325.711059570313,76255.50372314453,0,404332056576,8589930496,4604325888,0
199,1779571441009,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16326.233215332031,76260.8462524414,0,404332056576,8589930496,4604325888,0
199,1779571441209,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16326.746643066406,76266.18536376953,0,404332056576,8589930496,4604325888,0
199,1779571441409,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16327.252258300781,76271.5224609375,0,404332056576,8589930496,4604325888,0
199,1779571441609,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16327.75048828125,76276.84851074219,0,404332056576,8589930496,4604325888,0
199,1779571441809,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16328.250793457031,76282.18896484375,0,404332056576,8589930496,4604325888,0
199,1779571442009,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16328.782348632813,76287.51782226563,0,404332056576,8589930496,4612325376,0
199,1779571442209,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16329.305725097656,76292.8466796875,0,404332056576,8589930496,4612325376,0
199,1779571442410,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16329.808837890625,76298.18969726563,0,404332056576,8589930496,4612325376,0
199,1779571442610,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16330.324157714844,76303.52880859375,0,404332056576,8589930496,4612325376,0
199,1779571442810,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16330.871643066406,76308.86743164063,0,404332056576,8589930496,4612067328,0
199,1779571443010,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16331.417175292969,76314.20361328125,0,404332056576,8589930496,4612067328,0
199,1779571443210,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16331.940246582031,76319.54321289063,0,404332056576,8589930496,4612067328,0
199,1779571443410,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16332.488037109375,76324.88665771484,0,404332056576,8589930496,4611809280,0
199,1779571443610,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16333.009460449219,76330.23834228516,0,404332056576,8589930496,4611809280,0
199,1779571443810,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16333.569213867188,76335.58752441406,0,404332056576,8589930496,4611809280,0
199,1779571444011,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16334.10107421875,76340.92803955078,0,404332056576,8589930496,4611809280,0
199,1779571444211,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16334.638916015625,76346.2728881836,0,404332056576,8589930496,4611809280,0
199,1779571444411,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16335.1689453125,76351.6240234375,0,404332056576,8589930496,4611809280,0
199,1779571444611,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16335.715759277344,76356.97192382813,0,404332056576,8589930496,4611809280,0
199,1779571444811,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16336.264526367188,76362.3120727539,0,404332056576,8589930496,4611809280,0
199,1779571445011,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16336.765441894531,76367.64819335938,0,404332056576,8589930496,4611809280,0
199,1779571445211,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16337.286926269531,76372.99353027344,0,404332056576,8589930496,4611809280,0
199,1779571445412,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16337.806457519531,76378.33374023438,0,404332056576,8589930496,4611809280,0
199,1779571445612,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16338.317932128906,76383.6636352539,0,404332056576,8589930496,4611809280,0
199,1779571445812,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16338.849243164063,76389.00115966797,0,404332056576,8589930496,4611551232,0
199,1779571446012,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16339.357482910156,76394.34057617188,0,404332056576,8589930496,4611551232,0
199,1779571446212,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16339.846801757813,76399.7066040039,0,404332056576,8589930496,4611551232,0
199,1779571446412,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16340.332214355469,76405.05395507813,0,404332056576,8589930496,4611551232,0
199,1779571446612,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16340.798095703125,76410.36541748047,0,404332056576,8589930496,4611551232,0
199,1779571446812,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16341.287902832031,76415.70751953125,0,404332056576,8589930496,4611551232,0
199,1779571447013,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16341.793701171875,76421.04949951172,0,404332056576,8589930496,4611551232,0
199,1779571447213,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16342.287780761719,76426.38879394531,0,404332056576,8589930496,4611551232,0
199,1779571447413,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16342.76416015625,76431.72454833984,0,404332056576,8589930496,4611551232,0
199,1779571447613,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16343.192260742188,76437.05578613281,0,404332056576,8589930496,4611551232,0
199,1779571447813,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16343.636535644531,76442.39068603516,0,404332056576,8589930496,4611551232,0
199,1779571448013,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16344.103698730469,76447.72729492188,0,404332056576,8589930496,4611293184,0
199,1779571448213,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16344.57177734375,76453.0659790039,0,404332056576,8589930496,4611293184,0
199,1779571448413,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16345.058837890625,76458.41082763672,0,404332056576,8589930496,4611293184,0
199,1779571448614,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16345.541687011719,76463.74786376953,0,404332056576,8589930496,4611293184,0
199,1779571448814,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16346.03466796875,76469.0888671875,0,404332056576,8589930496,4611293184,0
199,1779571449014,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16346.538024902344,76474.43762207031,0,404332056576,8589930496,4611035136,0
199,1779571449214,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16347.043273925781,76479.77960205078,0,404332056576,8589930496,4611035136,0
199,1779571449414,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16347.56396484375,76485.12170410156,0,404332056576,8589930496,4611035136,0
199,1779571449614,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16348.084594726563,76490.4634399414,0,404332056576,8589930496,4611035136,0
199,1779571449814,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16348.605773925781,76495.8076171875,0,404332056576,8589930496,4611035136,0
199,1779571450014,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16349.102111816406,76501.1552734375,0,404332056576,8589930496,4611035136,0
199,1779571450215,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16349.570251464844,76506.4976196289,0,404332056576,8589930496,4611035136,0
199,1779571450415,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16350.042907714844,76511.8363647461,0,404332056576,8589930496,4611035136,0
199,1779571450615,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16350.504333496094,76517.17248535156,0,404332056576,8589930496,4611035136,0
199,1779571450815,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16351.007873535156,76522.51306152344,0,404332056576,8589930496,4611035136,0
199,1779571451015,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16351.505676269531,76527.84899902344,0,404332056576,8589930496,4611035136,0
199,1779571451215,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16352.044860839844,76533.30853271484,0,404332056576,8589930496,4611035136,0
199,1779571451415,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16352.548278808594,76538.65106201172,0,404332056576,8589930496,4611035136,0
199,1779571451616,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16353.027160644531,76544.00756835938,0,404332056576,8589930496,4611035136,0
199,1779571451816,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16353.520385742188,76549.3486328125,0,404332056576,8589930496,4611035136,0
199,1779571452016,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16354.033081054688,76554.70849609375,0,404332056576,8589930496,4611035136,0
199,1779571452216,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16354.525207519531,76560.0537109375,0,404332056576,8589930496,4611035136,0
199,1779571452416,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16355.031311035156,76565.38946533203,0,404332056576,8589930496,4611035136,0
199,1779571452616,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16355.53076171875,76570.73620605469,0,404332056576,8589930496,4611035136,0
199,1779571452816,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16356.053833007813,76576.07849121094,0,404332056576,8589930496,4610777088,0
199,1779571453016,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16356.576232910156,76581.41625976563,0,404332056576,8589930496,4610777088,0
199,1779571453217,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16357.097045898438,76586.75903320313,0,404332056576,8589930496,4610777088,0
