Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571144581,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15546.42578125,70564.11883544922,0,404332056576,8589930496,4436525056,0
199,1779571144781,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15549.324951171875,70570.8706665039,0,404332056576,8589930496,4436525056,0
199,1779571144981,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552.260437011719,70577.6138305664,0,404332056576,8589930496,4436525056,0
199,1779571145181,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15555.192199707031,70584.3637084961,0,404332056576,8589930496,4436525056,0
199,1779571145381,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15558.245422363281,70591.12268066406,0,404332056576,8589930496,4436525056,0
199,1779571145581,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15561.366577148438,70597.88916015625,0,404332056576,8589930496,4436525056,0
199,1779571145781,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564.590881347656,70604.6489868164,0,404332056576,8589930496,4436267008,0
199,1779571145981,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568.1220703125,70611.39318847656,0,404332056576,8589930496,4461039616,0
199,1779571146182,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15571.213623046875,70618.15563964844,0,404332056576,8589930496,4461039616,0
199,1779571146382,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15575.0966796875,70624.9165649414,0,404332056576,8589930496,4446986240,0
199,1779571146582,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15578.053466796875,70631.68054199219,0,404332056576,8589930496,4411797504,0
199,1779571146782,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15581.013122558594,70638.44354248047,0,404332056576,8589930496,4395040768,0
199,1779571146982,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15583.986572265625,70645.18127441406,0,404332056576,8589930496,4427636736,0
199,1779571147182,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15587.0810546875,70651.95123291016,0,404332056576,8589930496,4452728832,0
199,1779571147382,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15591.194641113281,70658.7777709961,0,404332056576,8589930496,4502016000,0
199,1779571147582,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15594.170104980469,70665.53466796875,0,404332056576,8589930496,4502016000,0
199,1779571147783,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15597.215087890625,70672.2578125,0,404332056576,8589930496,4501553152,0
199,1779571147983,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600.207458496094,70679.02374267578,0,404332056576,8589930496,4501553152,0
199,1779571148183,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15603.247253417969,70685.75421142578,0,404332056576,8589930496,4533809152,0
199,1779571148383,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15606.816528320313,70692.4292602539,0,404332056576,8589930496,4517765120,0
199,1779571148583,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610.769958496094,70699.19598388672,0,404332056576,8589930496,4517765120,0
199,1779571148783,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15614.987243652344,70706.03051757813,0,404332056576,8589930496,4489043968,0
0,1779571148983,800,2099,800,1000,888,1000,800,800,1179,799,800,905,2000,2000,852,2060,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15616.303588867188,70710.19641113281,0,404332056576,8589930496,4194500608,0
