Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571087115,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15190.161315917969,69281.88055419922,0,404332056576,8589930496,4500672512,0
199,1779571087315,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15193.059326171875,69288.62506103516,0,404332056576,8589930496,4500672512,0
199,1779571087515,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15196.114318847656,69295.32098388672,0,404332056576,8589930496,4500672512,0
199,1779571087715,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198.996826171875,69302.10083007813,0,404332056576,8589930496,4500672512,0
199,1779571087915,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15201.947509765625,69308.8427734375,0,404332056576,8589930496,4500672512,0
199,1779571088115,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15204.870422363281,69315.59344482422,0,404332056576,8589930496,4500672512,0
199,1779571088315,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207.80029296875,69322.34497070313,0,404332056576,8589930496,4500672512,0
199,1779571088516,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210.903503417969,69329.09716796875,0,404332056576,8589930496,4500672512,0
199,1779571088716,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15213.984191894531,69335.81915283203,0,404332056576,8589930496,4500672512,0
199,1779571088916,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15217.425354003906,69342.57611083984,0,404332056576,8589930496,4517187584,0
199,1779571089116,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15220.361755371094,69349.36560058594,0,404332056576,8589930496,4517187584,0
199,1779571089316,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223.849060058594,69356.1576538086,0,404332056576,8589930496,4550217728,0
199,1779571089516,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15227.122192382813,69362.91235351563,0,404332056576,8589930496,4500656128,0
199,1779571089716,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15230.030639648438,69369.67126464844,0,404332056576,8589930496,4459614208,0
199,1779571089916,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15233.017211914063,69376.4017944336,0,404332056576,8589930496,4475863040,0
200,1779571090116,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235.885192871094,69383.16540527344,0,404332056576,8589930496,4483518464,0
199,1779571090317,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15239.22900390625,69389.9541015625,0,404332056576,8589930496,4557737984,0
199,1779571090517,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15242.934509277344,69396.7583618164,0,404332056576,8589930496,4565995520,0
199,1779571090717,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15245.845458984375,69403.48791503906,0,404332056576,8589930496,4565700608,0
199,1779571090917,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15248.838806152344,69410.2544555664,0,404332056576,8589930496,4565700608,0
199,1779571091117,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15251.708312988281,69417.02514648438,0,404332056576,8589930496,4565700608,0
199,1779571091317,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15254.753967285156,69423.70574951172,0,404332056576,8589930496,4649824256,0
199,1779571091517,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15258.22265625,69430.34716796875,0,404332056576,8589930496,4575977472,0
199,1779571091717,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15261.989868164063,69437.07702636719,0,404332056576,8589930496,4575506432,0
199,1779571091918,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15266.024047851563,69443.86791992188,0,404332056576,8589930496,4575506432,0
0,1779571092118,800,1080,2054,1000,2000,800,1000,800,2100,800,800,800,2000,2000,800,1227,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267.776306152344,69448.52813720703,0,404332056576,8589930496,4242243584,0
