Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572450585,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18062.402465820313,94969.54809570313,0,404332056576,8589930496,4769374208,0
199,1779572450786,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18065.250427246094,94976.30731201172,0,404332056576,8589930496,4769374208,0
199,1779572450986,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18068.351440429688,94983.0326538086,0,404332056576,8589930496,4769374208,0
199,1779572451186,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18071.24688720703,94989.82141113281,0,404332056576,8589930496,4769374208,0
199,1779572451386,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18074.12677001953,94996.54626464844,0,404332056576,8589930496,4769374208,0
199,1779572451586,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18077.071411132813,95003.30340576172,0,404332056576,8589930496,4769374208,0
199,1779572451786,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18079.954650878906,95010.05834960938,0,404332056576,8589930496,4769193984,0
199,1779572451987,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18082.86669921875,95016.81555175781,0,404332056576,8589930496,4769193984,0
199,1779572452187,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18086.21600341797,95023.60833740234,0,404332056576,8589930496,4785709056,0
199,1779572452387,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18089.132263183594,95030.36840820313,0,404332056576,8589930496,4785709056,0
199,1779572452587,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18092.009887695313,95037.12902832031,0,404332056576,8589930496,4785709056,0
199,1779572452787,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18094.939880371094,95043.88592529297,0,404332056576,8589930496,4785709056,0
199,1779572452987,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18097.90313720703,95050.6401977539,0,404332056576,8589930496,4785709056,0
199,1779572453187,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100.8330078125,95057.3861694336,0,404332056576,8589930496,4785709056,0
199,1779572453387,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103.95867919922,95064.15014648438,0,404332056576,8589930496,4785709056,0
199,1779572453588,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.88458251953,95070.90100097656,0,404332056576,8589930496,4785709056,0
199,1779572453788,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18109.808532714844,95077.65148925781,0,404332056576,8589930496,4785713152,0
199,1779572453988,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18112.77490234375,95084.4027709961,0,404332056576,8589930496,4769181696,0
199,1779572454188,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18115.7158203125,95091.14819335938,0,404332056576,8589930496,4769181696,0
199,1779572454388,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118.658081054688,95097.90447998047,0,404332056576,8589930496,4769181696,0
199,1779572454588,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18121.895935058594,95104.67663574219,0,404332056576,8589930496,4769181696,0
199,1779572454788,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18125.555603027344,95111.46563720703,0,404332056576,8589930496,4777177088,0
199,1779572454989,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18128.494750976563,95118.21166992188,0,404332056576,8589930496,4777177088,0
199,1779572455189,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18131.44287109375,95124.95678710938,0,404332056576,8589930496,4777177088,0
199,1779572455389,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18134.394897460938,95131.70977783203,0,404332056576,8589930496,4777177088,0
199,1779572455589,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18137.331420898438,95138.4541015625,0,404332056576,8589930496,4777177088,0
199,1779572455789,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140.23809814453,95145.19903564453,0,404332056576,8589930496,4777177088,0
199,1779572455989,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143.33709716797,95151.96002197266,0,404332056576,8589930496,4777177088,0
199,1779572456189,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18146.293884277344,95158.7099609375,0,404332056576,8589930496,4777177088,0
199,1779572456389,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149.214294433594,95165.46875,0,404332056576,8589930496,4777177088,0
199,1779572456590,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152.21270751953,95172.22052001953,0,404332056576,8589930496,4777177088,0
199,1779572456790,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155.14404296875,95178.96850585938,0,404332056576,8589930496,4777160704,0
199,1779572456990,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18158.075927734375,95185.71826171875,0,404332056576,8589930496,4777160704,0
199,1779572457190,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18161.482055664063,95192.49536132813,0,404332056576,8589930496,4777160704,0
199,1779572457390,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18164.372802734375,95199.24108886719,0,404332056576,8589930496,4777160704,0
199,1779572457590,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18167.292724609375,95205.98596191406,0,404332056576,8589930496,4777160704,0
199,1779572457790,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18170.240356445313,95212.73388671875,0,404332056576,8589930496,4777160704,0
199,1779572457991,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18173.139892578125,95219.47802734375,0,404332056576,8589930496,4777160704,0
199,1779572458191,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18176.056213378906,95226.22088623047,0,404332056576,8589930496,4777160704,0
199,1779572458391,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18179.154418945313,95232.98211669922,0,404332056576,8589930496,4777160704,0
199,1779572458591,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18182.075256347656,95239.73638916016,0,404332056576,8589930496,4777160704,0
199,1779572458791,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18184.994079589844,95246.48529052734,0,404332056576,8589930496,4777160704,0
199,1779572458991,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18187.966674804688,95253.23278808594,0,404332056576,8589930496,4777160704,0
199,1779572459191,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18190.918701171875,95259.97485351563,0,404332056576,8589930496,4777160704,0
199,1779572459392,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18193.860778808594,95266.72277832031,0,404332056576,8589930496,4777160704,0
199,1779572459592,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18197.15301513672,95273.49517822266,0,404332056576,8589930496,4777160704,0
199,1779572459792,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200.5986328125,95280.27532958984,0,404332056576,8589930496,4785143808,0
199,1779572459992,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18203.556091308594,95287.03210449219,0,404332056576,8589930496,4785143808,0
199,1779572460192,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18207.561401367188,95293.84674072266,0,404332056576,8589930496,4785143808,0
199,1779572460392,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18210.983520507813,95300.59075927734,0,404332056576,8589930496,4785143808,0
199,1779572460592,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18213.9287109375,95307.29901123047,0,404332056576,8589930496,4785143808,0
199,1779572460793,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216.896911621094,95314.04296875,0,404332056576,8589930496,4785143808,0
199,1779572460993,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18219.933166503906,95320.76452636719,0,404332056576,8589930496,4785143808,0
199,1779572461193,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18222.877868652344,95327.55456542969,0,404332056576,8589930496,4785143808,0
199,1779572461393,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.913330078125,95334.32043457031,0,404332056576,8589930496,4785143808,0
199,1779572461593,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18228.92413330078,95341.07360839844,0,404332056576,8589930496,4785143808,0
199,1779572461793,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18231.893310546875,95347.82690429688,0,404332056576,8589930496,4785143808,0
199,1779572461993,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18234.927795410156,95354.58013916016,0,404332056576,8589930496,4785143808,0
199,1779572462193,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237.851928710938,95361.33392333984,0,404332056576,8589930496,4785143808,0
199,1779572462394,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240.853149414063,95368.08758544922,0,404332056576,8589930496,4785143808,0
199,1779572462594,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18243.99530029297,95374.85522460938,0,404332056576,8589930496,4785143808,0
199,1779572462794,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18247.350036621094,95381.63385009766,0,404332056576,8589930496,4785143808,0
199,1779572462994,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18250.29425048828,95388.38220214844,0,404332056576,8589930496,4785143808,0
199,1779572463194,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18253.258361816406,95395.13861083984,0,404332056576,8589930496,4785143808,0
199,1779572463394,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18256.26007080078,95401.88977050781,0,404332056576,8589930496,4785143808,0
199,1779572463594,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18259.196838378906,95408.63659667969,0,404332056576,8589930496,4785143808,0
199,1779572463795,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18262.24688720703,95415.40222167969,0,404332056576,8589930496,4785143808,0
199,1779572463995,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18265.298461914063,95422.1586303711,0,404332056576,8589930496,4785143808,0
199,1779572464195,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18268.28741455078,95428.90240478516,0,404332056576,8589930496,4785143808,0
199,1779572464395,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18271.28564453125,95435.65728759766,0,404332056576,8589930496,4785143808,0
199,1779572464595,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18274.206665039063,95442.41223144531,0,404332056576,8589930496,4785143808,0
199,1779572464795,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18277.164001464844,95449.1636352539,0,404332056576,8589930496,4785143808,0
199,1779572464995,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18280.276306152344,95455.93621826172,0,404332056576,8589930496,4785143808,0
199,1779572465196,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18283.50946044922,95462.72045898438,0,404332056576,8589930496,4785143808,0
199,1779572465396,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18287.287109375,95469.47857666016,0,404332056576,8589930496,4785143808,0
199,1779572465596,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18290.235473632813,95476.22943115234,0,404332056576,8589930496,4785143808,0
199,1779572465796,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18293.18096923828,95482.97943115234,0,404332056576,8589930496,4785143808,0
199,1779572465996,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18296.155334472656,95489.73834228516,0,404332056576,8589930496,4785143808,0
199,1779572466196,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18299.100341796875,95496.49713134766,0,404332056576,8589930496,4785143808,0
199,1779572466396,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18302.116943359375,95503.24871826172,0,404332056576,8589930496,4785143808,0
199,1779572466597,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18305.247497558594,95510.01586914063,0,404332056576,8589930496,4785143808,0
199,1779572466797,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18308.197998046875,95516.77410888672,0,404332056576,8589930496,4785143808,0
199,1779572466997,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18311.23114013672,95523.53125,0,404332056576,8589930496,4785143808,0
199,1779572467197,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18314.205627441406,95530.2880859375,0,404332056576,8589930496,4785143808,0
199,1779572467397,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18317.167358398438,95537.0439453125,0,404332056576,8589930496,4785143808,0
199,1779572467597,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18320.25732421875,95543.81494140625,0,404332056576,8589930496,4785143808,0
199,1779572467797,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18323.68670654297,95550.5658569336,0,404332056576,8589930496,4785143808,0
199,1779572467997,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18326.64129638672,95557.32958984375,0,404332056576,8589930496,4785143808,0
199,1779572468198,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18329.605895996094,95564.08508300781,0,404332056576,8589930496,4785143808,0
199,1779572468398,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18332.620727539063,95570.81872558594,0,404332056576,8589930496,4785143808,0
199,1779572468598,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18335.531494140625,95577.56225585938,0,404332056576,8589930496,4785143808,0
199,1779572468798,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18338.551635742188,95584.29870605469,0,404332056576,8589930496,4785143808,0
199,1779572468998,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18341.482299804688,95591.04418945313,0,404332056576,8589930496,4785143808,0
199,1779572469198,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18344.450256347656,95597.78826904297,0,404332056576,8589930496,4785143808,0
199,1779572469398,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18347.578369140625,95604.55145263672,0,404332056576,8589930496,4785143808,0
199,1779572469599,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350.700317382813,95611.26300048828,0,404332056576,8589930496,4785143808,0
199,1779572469799,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18353.64825439453,95618.00604248047,0,404332056576,8589930496,4785143808,0
199,1779572469999,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356.699645996094,95624.73138427734,0,404332056576,8589930496,4785143808,0
199,1779572470199,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18359.661071777344,95631.45080566406,0,404332056576,8589930496,4785143808,0
199,1779572470399,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18362.693481445313,95638.20092773438,0,404332056576,8589930496,4785143808,0
199,1779572470599,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18365.771545410156,95644.93713378906,0,404332056576,8589930496,4785143808,0
199,1779572470799,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18368.752807617188,95651.6870727539,0,404332056576,8589930496,4785143808,0
199,1779572471000,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371.79168701172,95658.42578125,0,404332056576,8589930496,4785143808,0
