Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571731195,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16605.279235839844,81525.15545654297,0,404332056576,8589930496,4732313600,0
199,1779571731395,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16605.794372558594,81530.49981689453,0,404332056576,8589930496,4732313600,0
199,1779571731595,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16606.313598632813,81535.84875488281,0,404332056576,8589930496,4732313600,0
199,1779571731795,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16606.828735351563,81541.19659423828,0,404332056576,8589930496,4732313600,0
199,1779571731996,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16607.32470703125,81546.53814697266,0,404332056576,8589930496,4732313600,0
199,1779571732196,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16607.792907714844,81551.86102294922,0,404332056576,8589930496,4756828160,0
199,1779571732396,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16608.294555664063,81557.23083496094,0,404332056576,8589930496,4756828160,0
199,1779571732596,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16608.82696533203,81562.5693359375,0,404332056576,8589930496,4757147648,0
199,1779571732796,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16609.3857421875,81567.9105834961,0,404332056576,8589930496,4750909440,0
199,1779571732996,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16609.899353027344,81573.25787353516,0,404332056576,8589930496,4742651904,0
199,1779571733196,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16610.416076660156,81578.60632324219,0,404332056576,8589930496,4742651904,0
199,1779571733397,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16610.90057373047,81583.94842529297,0,404332056576,8589930496,4775370752,0
199,1779571733597,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16611.39373779297,81589.29412841797,0,404332056576,8589930496,4775370752,0
199,1779571733797,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16611.917846679688,81594.63690185547,0,404332056576,8589930496,4775370752,0
199,1779571733997,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16612.411010742188,81599.98669433594,0,404332056576,8589930496,4775370752,0
199,1779571734197,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16612.932373046875,81605.34112548828,0,404332056576,8589930496,4776144896,0
199,1779571734397,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16613.438720703125,81610.70196533203,0,404332056576,8589930496,4865429504,0
199,1779571734597,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16613.92547607422,81616.06219482422,0,404332056576,8589930496,4864438272,0
199,1779571734797,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16614.421447753906,81621.42401123047,0,404332056576,8589930496,4706832384,0
0,1779571734998,2000,2100,1725,800,800,800,800,822,1478,1362,799,800,800,1000,1338,1500,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16614.732360839844,81625.76568603516,0,404332056576,8589930496,4316557312,0
