Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570639527,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13696.060607910156,60483.21270751953,0,404332056576,8589930496,4312743936,0
199,1779570639727,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13696.534729003906,60488.51574707031,0,404332056576,8589930496,4312743936,0
199,1779570639927,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13697.034057617188,60493.83465576172,0,404332056576,8589930496,4312743936,0
199,1779570640128,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13697.513793945313,60499.13946533203,0,404332056576,8589930496,4312743936,0
199,1779570640328,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13698.02783203125,60504.44891357422,0,404332056576,8589930496,4312743936,0
199,1779570640528,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13698.560913085938,60509.764099121094,0,404332056576,8589930496,4312743936,0
199,1779570640728,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13699.102783203125,60515.07507324219,0,404332056576,8589930496,4329000960,0
199,1779570640928,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13699.631286621094,60520.38525390625,0,404332056576,8589930496,4329000960,0
199,1779570641128,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13700.178649902344,60525.69091796875,0,404332056576,8589930496,4370288640,0
199,1779570641328,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13700.706298828125,60530.99346923828,0,404332056576,8589930496,4330639360,0
199,1779570641529,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13701.232482910156,60536.34423828125,0,404332056576,8589930496,4330639360,0
199,1779570641729,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13701.732971191406,60541.64929199219,0,404332056576,8589930496,4330450944,0
199,1779570641929,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13702.240173339844,60546.96124267578,0,404332056576,8589930496,4375351296,0
199,1779570642129,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13702.718200683594,60552.27233886719,0,404332056576,8589930496,4375351296,0
199,1779570642329,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13703.220764160156,60557.58508300781,0,404332056576,8589930496,4375351296,0
199,1779570642529,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13703.7373046875,60562.889892578125,0,404332056576,8589930496,4375351296,0
199,1779570642729,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13704.223571777344,60568.19464111328,0,404332056576,8589930496,4375351296,0
199,1779570642930,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13704.719543457031,60573.50848388672,0,404332056576,8589930496,4461281280,0
199,1779570643130,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13705.179016113281,60578.831970214844,0,404332056576,8589930496,4461281280,0
199,1779570643330,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13705.674072265625,60584.15155029297,0,404332056576,8589930496,4461281280,0
0,1779570643530,800,2100,800,1180,2000,1000,1100,1500,2023,1385,800,800,800,3200,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,13706.086853027344,60589.022216796875,0,404332056576,8589930496,3932557312,0
