Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572926417,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19163.394409179688,103901.52545166016,0,404332056576,8589930496,4503797760,0
199,1779572926617,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19163.877563476563,103906.85931396484,0,404332056576,8589930496,4512055296,0
199,1779572926817,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19164.372802734375,103912.19128417969,0,404332056576,8589930496,4511879168,0
199,1779572927017,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19164.870483398438,103917.52111816406,0,404332056576,8589930496,4503621632,0
199,1779572927217,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19165.35498046875,103922.86260986328,0,404332056576,8589930496,4503621632,0
199,1779572927417,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,19165.854614257813,103928.20581054688,0,404332056576,8589930496,4503621632,0
199,1779572927617,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19166.34600830078,103933.54895019531,0,404332056576,8589930496,4503621632,0
199,1779572927818,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19166.837463378906,103938.88385009766,0,404332056576,8589930496,4503621632,0
199,1779572928018,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19167.365478515625,103944.21545410156,0,404332056576,8589930496,4503621632,0
199,1779572928218,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19167.865173339844,103949.54815673828,0,404332056576,8589930496,4503621632,0
199,1779572928418,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19168.360961914063,103954.8783569336,0,404332056576,8589930496,4503621632,0
199,1779572928618,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19168.871459960938,103960.21563720703,0,404332056576,8589930496,4503621632,0
199,1779572928818,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19169.355102539063,103965.54656982422,0,404332056576,8589930496,4503621632,0
199,1779572929018,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19169.832153320313,103970.87969970703,0,404332056576,8589930496,4497170432,0
199,1779572929219,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19170.343688964844,103976.2119140625,0,404332056576,8589930496,4513427456,0
199,1779572929419,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19170.83709716797,103981.53796386719,0,404332056576,8589930496,4513427456,0
199,1779572929619,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,19171.303955078125,103986.87048339844,0,404332056576,8589930496,4513419264,0
199,1779572929819,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19171.802001953125,103992.19226074219,0,404332056576,8589930496,4513419264,0
199,1779572930019,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19172.293823242188,103997.52014160156,0,404332056576,8589930496,4513419264,0
199,1779572930219,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19172.76055908203,104002.8462524414,0,404332056576,8589930496,4513419264,0
199,1779572930419,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19173.28729248047,104008.17584228516,0,404332056576,8589930496,4513419264,0
199,1779572930619,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19173.819396972656,104013.50421142578,0,404332056576,8589930496,4513419264,0
199,1779572930820,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19174.327880859375,104018.84008789063,0,404332056576,8589930496,4513419264,0
199,1779572931020,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19174.817443847656,104024.14794921875,0,404332056576,8589930496,4505161728,0
199,1779572931220,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19175.31085205078,104029.51806640625,0,404332056576,8589930496,4505161728,0
199,1779572931420,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19175.804138183594,104034.85174560547,0,404332056576,8589930496,4505161728,0
199,1779572931620,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19176.315490722656,104040.18267822266,0,404332056576,8589930496,4505161728,0
199,1779572931820,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19176.828552246094,104045.51251220703,0,404332056576,8589930496,4505161728,0
199,1779572932020,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19177.34912109375,104050.83911132813,0,404332056576,8589930496,4505161728,0
199,1779572932221,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19177.88055419922,104056.17529296875,0,404332056576,8589930496,4505161728,0
199,1779572932421,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19178.41864013672,104061.51196289063,0,404332056576,8589930496,4505161728,0
199,1779572932621,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19178.943481445313,104066.85388183594,0,404332056576,8589930496,4505161728,0
199,1779572932821,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19179.457397460938,104072.18823242188,0,404332056576,8589930496,4505161728,0
199,1779572933021,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19179.9580078125,104077.52514648438,0,404332056576,8589930496,4496904192,0
199,1779572933221,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19180.45391845703,104082.85760498047,0,404332056576,8589930496,4496904192,0
199,1779572933421,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19180.99285888672,104088.18994140625,0,404332056576,8589930496,4496904192,0
199,1779572933621,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19181.532287597656,104093.51428222656,0,404332056576,8589930496,4496904192,0
199,1779572933822,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19182.049255371094,104098.8394165039,0,404332056576,8589930496,4496896000,0
199,1779572934022,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19182.547424316406,104104.16455078125,0,404332056576,8589930496,4496896000,0
199,1779572934222,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19183.066162109375,104109.5023803711,0,404332056576,8589930496,4496896000,0
199,1779572934422,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,19183.592346191406,104114.84118652344,0,404332056576,8589930496,4496896000,0
199,1779572934622,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,19184.08837890625,104120.17431640625,0,404332056576,8589930496,4496896000,0
199,1779572934822,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19184.60321044922,104125.50769042969,0,404332056576,8589930496,4496896000,0
199,1779572935022,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19185.11199951172,104130.84564208984,0,404332056576,8589930496,4488638464,0
199,1779572935222,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19185.64727783203,104136.18621826172,0,404332056576,8589930496,4488638464,0
199,1779572935423,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19186.184692382813,104141.50390625,0,404332056576,8589930496,4488638464,0
199,1779572935623,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19186.7275390625,104146.87274169922,0,404332056576,8589930496,4488638464,0
199,1779572935823,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19187.219848632813,104152.18188476563,0,404332056576,8589930496,4488638464,0
199,1779572936023,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19187.702026367188,104157.51220703125,0,404332056576,8589930496,4488638464,0
199,1779572936223,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19188.185974121094,104162.83972167969,0,404332056576,8589930496,4488638464,0
199,1779572936423,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19188.710388183594,104168.1704711914,0,404332056576,8589930496,4488638464,0
199,1779572936623,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19189.2373046875,104173.49975585938,0,404332056576,8589930496,4488638464,0
199,1779572936823,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19189.76043701172,104178.82733154297,0,404332056576,8589930496,4488638464,0
199,1779572937024,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19190.272888183594,104184.16717529297,0,404332056576,8589930496,4488638464,0
199,1779572937224,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19190.7802734375,104189.51232910156,0,404332056576,8589930496,4480380928,0
199,1779572937424,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19191.279663085938,104194.8529663086,0,404332056576,8589930496,4480380928,0
199,1779572937624,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19191.781372070313,104200.17852783203,0,404332056576,8589930496,4480380928,0
199,1779572937824,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19192.266357421875,104205.5054321289,0,404332056576,8589930496,4480380928,0
199,1779572938024,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19192.778076171875,104210.83660888672,0,404332056576,8589930496,4480380928,0
199,1779572938224,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19193.25469970703,104216.17004394531,0,404332056576,8589930496,4480380928,0
199,1779572938425,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19193.75665283203,104221.5093383789,0,404332056576,8589930496,4480380928,0
199,1779572938625,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19194.27801513672,104226.84399414063,0,404332056576,8589930496,4472123392,0
199,1779572938825,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19194.816772460938,104232.17864990234,0,404332056576,8589930496,4472123392,0
199,1779572939025,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19195.35321044922,104237.51165771484,0,404332056576,8589930496,4472123392,0
199,1779572939225,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19195.88037109375,104242.84356689453,0,404332056576,8589930496,4472123392,0
199,1779572939425,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19196.413696289063,104248.18145751953,0,404332056576,8589930496,4472123392,0
199,1779572939625,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19196.927734375,104253.50512695313,0,404332056576,8589930496,4472123392,0
199,1779572939826,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19197.440979003906,104258.83044433594,0,404332056576,8589930496,4472115200,0
199,1779572940026,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19197.94354248047,104264.16033935547,0,404332056576,8589930496,4472115200,0
199,1779572940226,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19198.47772216797,104269.49591064453,0,404332056576,8589930496,4463857664,0
199,1779572940426,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19199.006774902344,104274.82983398438,0,404332056576,8589930496,4463857664,0
199,1779572940626,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19199.536682128906,104280.15649414063,0,404332056576,8589930496,4463857664,0
199,1779572940826,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19200.05938720703,104285.47680664063,0,404332056576,8589930496,4463857664,0
199,1779572941026,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19200.551147460938,104290.81060791016,0,404332056576,8589930496,4463857664,0
199,1779572941227,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19201.044982910156,104296.15002441406,0,404332056576,8589930496,4463857664,0
199,1779572941427,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19201.5634765625,104301.48107910156,0,404332056576,8589930496,4463857664,0
199,1779572941627,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19202.061584472656,104306.81274414063,0,404332056576,8589930496,4455600128,0
199,1779572941827,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19202.583618164063,104312.13116455078,0,404332056576,8589930496,4455600128,0
199,1779572942027,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19203.07208251953,104317.46069335938,0,404332056576,8589930496,4455600128,0
199,1779572942227,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19203.53350830078,104322.78540039063,0,404332056576,8589930496,4455600128,0
199,1779572942427,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19204.008666992188,104328.10919189453,0,404332056576,8589930496,4455600128,0
199,1779572942627,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19204.478088378906,104333.43383789063,0,404332056576,8589930496,4447342592,0
199,1779572942827,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19204.991455078125,104338.75073242188,0,404332056576,8589930496,4447342592,0
199,1779572943028,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19205.478576660156,104344.06915283203,0,404332056576,8589930496,4447342592,0
199,1779572943228,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19205.997924804688,104349.38641357422,0,404332056576,8589930496,4447342592,0
199,1779572943428,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19206.501953125,104354.70965576172,0,404332056576,8589930496,4447342592,0
199,1779572943628,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19206.99237060547,104360.0302734375,0,404332056576,8589930496,4447858688,0
199,1779572943828,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19207.4873046875,104365.34600830078,0,404332056576,8589930496,4447858688,0
199,1779572944028,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19207.957885742188,104370.66796875,0,404332056576,8589930496,4447858688,0
199,1779572944228,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19208.445861816406,104375.99786376953,0,404332056576,8589930496,4439601152,0
199,1779572944429,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19208.9296875,104381.32208251953,0,404332056576,8589930496,4439601152,0
199,1779572944629,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19209.42138671875,104386.64367675781,0,404332056576,8589930496,4439601152,0
199,1779572944829,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19209.922485351563,104391.95709228516,0,404332056576,8589930496,4439601152,0
199,1779572945029,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19210.42449951172,104397.2744140625,0,404332056576,8589930496,4439592960,0
199,1779572945229,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19210.924255371094,104402.59716796875,0,404332056576,8589930496,4439592960,0
