Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571814914,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16666.66064453125,82937.80267333984,0,404332056576,8589930496,4790239232,0
199,1779571815114,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16667.198303222656,82943.15051269531,0,404332056576,8589930496,4790239232,0
199,1779571815314,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16667.735961914063,82948.48327636719,0,404332056576,8589930496,4790239232,0
199,1779571815514,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16668.27978515625,82953.82147216797,0,404332056576,8589930496,4790239232,0
199,1779571815714,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16668.847595214844,82959.15716552734,0,404332056576,8589930496,4790239232,0
199,1779571815914,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16669.416259765625,82964.48364257813,0,404332056576,8589930496,4790239232,0
199,1779571816114,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16670.067932128906,82969.9818725586,0,404332056576,8589930496,4790239232,0
199,1779571816315,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16670.607849121094,82975.32794189453,0,404332056576,8589930496,4790239232,0
199,1779571816515,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16671.17120361328,82980.66650390625,0,404332056576,8589930496,4790239232,0
199,1779571816715,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16671.740112304688,82986.01135253906,0,404332056576,8589930496,4790239232,0
199,1779571816915,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16672.283752441406,82991.35223388672,0,404332056576,8589930496,4790239232,0
199,1779571817115,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16672.871948242188,82996.70416259766,0,404332056576,8589930496,4790239232,0
199,1779571817315,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16673.41534423828,83002.04187011719,0,404332056576,8589930496,4790239232,0
199,1779571817515,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16673.99688720703,83007.37957763672,0,404332056576,8589930496,4790239232,0
199,1779571817715,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16674.563842773438,83012.71588134766,0,404332056576,8589930496,4790239232,0
199,1779571817916,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16675.12646484375,83018.05639648438,0,404332056576,8589930496,4790239232,0
199,1779571818116,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16675.68731689453,83023.39892578125,0,404332056576,8589930496,4789981184,0
199,1779571818316,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16676.273010253906,83028.7392578125,0,404332056576,8589930496,4789981184,0
199,1779571818516,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16676.851135253906,83034.0853881836,0,404332056576,8589930496,4789981184,0
199,1779571818716,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16677.43829345703,83039.43231201172,0,404332056576,8589930496,4789981184,0
199,1779571818916,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16677.964599609375,83044.77807617188,0,404332056576,8589930496,4789981184,0
199,1779571819116,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16678.496520996094,83050.13354492188,0,404332056576,8589930496,4789981184,0
199,1779571819316,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16679.028259277344,83055.47583007813,0,404332056576,8589930496,4789981184,0
199,1779571819517,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16679.585327148438,83060.81872558594,0,404332056576,8589930496,4789981184,0
199,1779571819717,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16680.135498046875,83066.15850830078,0,404332056576,8589930496,4789981184,0
199,1779571819917,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16680.66571044922,83071.49462890625,0,404332056576,8589930496,4789981184,0
199,1779571820117,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16681.23211669922,83076.84216308594,0,404332056576,8589930496,4789981184,0
199,1779571820317,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16681.800415039063,83082.18310546875,0,404332056576,8589930496,4789981184,0
199,1779571820517,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16682.35760498047,83087.52478027344,0,404332056576,8589930496,4789981184,0
199,1779571820717,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16682.89532470703,83092.86743164063,0,404332056576,8589930496,4789981184,0
199,1779571820918,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16683.44775390625,83098.20489501953,0,404332056576,8589930496,4789981184,0
199,1779571821118,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16684.048828125,83103.564453125,0,404332056576,8589930496,4789981184,0
199,1779571821318,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16684.610595703125,83108.90435791016,0,404332056576,8589930496,4789981184,0
199,1779571821518,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16685.146240234375,83114.24969482422,0,404332056576,8589930496,4789981184,0
199,1779571821718,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16685.70880126953,83119.59484863281,0,404332056576,8589930496,4789981184,0
199,1779571821918,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16686.28826904297,83124.94708251953,0,404332056576,8589930496,4789981184,0
199,1779571822118,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16686.847229003906,83130.29669189453,0,404332056576,8589930496,4789981184,0
199,1779571822318,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16687.406982421875,83135.63879394531,0,404332056576,8589930496,4789981184,0
199,1779571822519,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16687.944274902344,83140.98822021484,0,404332056576,8589930496,4789981184,0
199,1779571822719,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16688.496826171875,83146.33569335938,0,404332056576,8589930496,4789981184,0
199,1779571822919,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16689.06268310547,83151.67864990234,0,404332056576,8589930496,4789981184,0
199,1779571823119,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16689.662536621094,83157.03161621094,0,404332056576,8589930496,4789981184,0
199,1779571823319,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16690.24267578125,83162.37622070313,0,404332056576,8589930496,4789981184,0
199,1779571823519,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16690.825073242188,83167.72290039063,0,404332056576,8589930496,4789981184,0
199,1779571823719,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16691.398986816406,83173.07147216797,0,404332056576,8589930496,4789981184,0
199,1779571823920,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16691.97998046875,83178.41076660156,0,404332056576,8589930496,4789981184,0
199,1779571824120,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16692.560913085938,83183.7564086914,0,404332056576,8589930496,4789981184,0
199,1779571824320,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16693.149353027344,83189.10034179688,0,404332056576,8589930496,4789981184,0
199,1779571824520,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16693.730102539063,83194.44830322266,0,404332056576,8589930496,4789981184,0
199,1779571824720,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16694.29052734375,83199.79119873047,0,404332056576,8589930496,4789981184,0
199,1779571824920,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16694.851196289063,83205.14263916016,0,404332056576,8589930496,4789981184,0
199,1779571825120,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16695.38055419922,83210.49548339844,0,404332056576,8589930496,4789723136,0
199,1779571825320,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16695.94952392578,83215.84619140625,0,404332056576,8589930496,4789723136,0
199,1779571825521,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16696.505493164063,83221.18646240234,0,404332056576,8589930496,4789723136,0
199,1779571825721,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16697.042114257813,83226.52355957031,0,404332056576,8589930496,4789723136,0
199,1779571825921,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16697.58026123047,83231.83093261719,0,404332056576,8589930496,4789723136,0
199,1779571826121,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16698.13623046875,83237.19165039063,0,404332056576,8589930496,4789723136,0
199,1779571826321,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16698.702697753906,83242.53173828125,0,404332056576,8589930496,4789723136,0
199,1779571826521,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16699.265075683594,83247.84204101563,0,404332056576,8589930496,4789723136,0
199,1779571826721,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16699.82684326172,83253.18383789063,0,404332056576,8589930496,4789723136,0
199,1779571826921,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16700.39959716797,83258.52624511719,0,404332056576,8589930496,4789723136,0
199,1779571827122,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16700.9521484375,83263.87109375,0,404332056576,8589930496,4789723136,0
199,1779571827322,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16701.527282714844,83269.20886230469,0,404332056576,8589930496,4789723136,0
199,1779571827522,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16702.080627441406,83274.57666015625,0,404332056576,8589930496,4789723136,0
199,1779571827722,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16702.654418945313,83279.9150390625,0,404332056576,8589930496,4789723136,0
199,1779571827922,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16703.218322753906,83285.24993896484,0,404332056576,8589930496,4789723136,0
199,1779571828122,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16703.76092529297,83290.59436035156,0,404332056576,8589930496,4789723136,0
199,1779571828322,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16704.2685546875,83295.93676757813,0,404332056576,8589930496,4789723136,0
199,1779571828523,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16704.775756835938,83301.27655029297,0,404332056576,8589930496,4789723136,0
199,1779571828723,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16705.302307128906,83306.61254882813,0,404332056576,8589930496,4789723136,0
