Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570737862,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13861.316833496094,62308.54071044922,0,404332056576,8589930496,4572172288,0
199,1779570738062,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13861.773132324219,62313.875549316406,0,404332056576,8589930496,4572172288,0
199,1779570738263,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13862.262329101563,62319.21936035156,0,404332056576,8589930496,4572172288,0
199,1779570738463,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,13862.787902832031,62324.55340576172,0,404332056576,8589930496,4572172288,0
199,1779570738663,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13863.287902832031,62329.89337158203,0,404332056576,8589930496,4563656704,0
199,1779570738863,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13863.7919921875,62335.23693847656,0,404332056576,8589930496,4588429312,0
199,1779570739063,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13864.280700683594,62340.57971191406,0,404332056576,8589930496,4588429312,0
199,1779570739263,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,13864.88037109375,62345.937927246094,0,404332056576,8589930496,4572393472,0
199,1779570739463,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13865.467956542969,62351.284118652344,0,404332056576,8589930496,4539187200,0
199,1779570739663,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13866.051513671875,62356.64385986328,0,404332056576,8589930496,4505755648,0
199,1779570739864,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13866.676574707031,62362.114013671875,0,404332056576,8589930496,4538847232,0
199,1779570740064,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13867.259704589844,62367.48547363281,0,404332056576,8589930496,4555186176,0
199,1779570740264,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13867.7255859375,62372.82208251953,0,404332056576,8589930496,4612730880,0
199,1779570740464,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13868.202453613281,62378.123779296875,0,404332056576,8589930496,4612730880,0
199,1779570740664,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13868.721801757813,62383.48449707031,0,404332056576,8589930496,4604170240,0
199,1779570740864,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13869.26025390625,62388.819580078125,0,404332056576,8589930496,4604170240,0
199,1779570741064,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13869.812072753906,62394.23956298828,0,404332056576,8589930496,4636426240,0
199,1779570741265,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13870.582824707031,62399.64501953125,0,404332056576,8589930496,4620382208,0
199,1779570741465,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13871.109313964844,62405.00598144531,0,404332056576,8589930496,4620382208,0
199,1779570741665,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13871.649780273438,62410.345458984375,0,404332056576,8589930496,4611653632,0
0,1779570741865,800,2100,851,820,1271,1200,1000,800,800,1138,800,800,811,3200,800,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,13872.024963378906,62414.769592285156,0,404332056576,8589930496,4292366336,0
