Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571396748,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16290.806823730469,75493.41387939453,0,404332056576,8589930496,4688809984,0
199,1779571396948,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16291.2734375,75498.74774169922,0,404332056576,8589930496,4688809984,0
199,1779571397148,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16291.723388671875,75504.09069824219,0,404332056576,8589930496,4688809984,0
199,1779571397348,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16292.210205078125,75509.42755126953,0,404332056576,8589930496,4688809984,0
199,1779571397548,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16292.711547851563,75514.76208496094,0,404332056576,8589930496,4688809984,0
199,1779571397749,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16293.195922851563,75520.09069824219,0,404332056576,8589930496,4688809984,0
199,1779571397949,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16293.679443359375,75525.43005371094,0,404332056576,8589930496,4713324544,0
199,1779571398149,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16294.139099121094,75530.77770996094,0,404332056576,8589930496,4713324544,0
199,1779571398349,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16294.643981933594,75536.12493896484,0,404332056576,8589930496,4746354688,0
199,1779571398549,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16295.136901855469,75541.45837402344,0,404332056576,8589930496,4722069504,0
199,1779571398749,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16295.619934082031,75546.7925415039,0,404332056576,8589930496,4713394176,0
199,1779571398949,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16296.116882324219,75552.1283569336,0,404332056576,8589930496,4713394176,0
199,1779571399149,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16296.584045410156,75557.46765136719,0,404332056576,8589930496,4754096128,0
199,1779571399350,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16297.075927734375,75562.81335449219,0,404332056576,8589930496,4754096128,0
199,1779571399550,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16297.542785644531,75568.14208984375,0,404332056576,8589930496,4754096128,0
199,1779571399750,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16298.045959472656,75573.4808959961,0,404332056576,8589930496,4754096128,0
199,1779571399950,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16298.493286132813,75578.82055664063,0,404332056576,8589930496,4754096128,0
199,1779571400150,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16298.943542480469,75584.15405273438,0,404332056576,8589930496,4840026112,0
199,1779571400350,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16299.387939453125,75589.48364257813,0,404332056576,8589930496,4840026112,0
199,1779571400550,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16299.837524414063,75594.8173828125,0,404332056576,8589930496,4778569728,0
0,1779571400751,2100,2100,1108,2000,1000,800,800,970,1278,810,1357,1202,800,800,1017,1990,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,16300.184387207031,75599.55657958984,0,404332056576,8589930496,4310745088,0
