Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828898625,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13749.816223144531,230065.6215209961,0,404331982848,8589930496,3555037184,0
199,1779828898825,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13752.690002441406,230072.3465576172,0,404331982848,8589930496,3555037184,0
199,1779828899025,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13755.509521484375,230079.06579589844,0,404331982848,8589930496,3555037184,0
199,1779828899225,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13758.367370605469,230085.78057861328,0,404331982848,8589930496,3555037184,0
199,1779828899426,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13761.2099609375,230092.49670410156,0,404331982848,8589930496,3555037184,0
199,1779828899626,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13764.103759765625,230099.220703125,0,404331982848,8589930496,3555037184,0
199,1779828899826,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13766.963439941406,230105.94274902344,0,404331982848,8589930496,3555037184,0
199,1779828900026,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13769.833862304688,230112.6746826172,0,404331982848,8589930496,3555037184,0
199,1779828900226,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13772.718017578125,230119.40991210938,0,404331982848,8589930496,3555037184,0
199,1779828900426,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13775.596313476563,230126.13610839844,0,404331982848,8589930496,3555037184,0
199,1779828900626,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13778.4697265625,230132.8656616211,0,404331982848,8589930496,3555037184,0
199,1779828900827,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781.353942871094,230139.59185791016,0,404331982848,8589930496,3555037184,0
199,1779828901027,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784.210632324219,230146.31982421875,0,404331982848,8589930496,3555028992,0
199,1779828901227,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787.037292480469,230153.04296875,0,404331982848,8589930496,3555028992,0
199,1779828901427,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789.894287109375,230159.7622680664,0,404331982848,8589930496,3554856960,0
199,1779828901627,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,13792.766296386719,230166.49774169922,0,404331982848,8589930496,3554856960,0
199,1779828901827,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795.643920898438,230173.2230834961,0,404331982848,8589930496,3554856960,0
199,1779828902027,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13798.53564453125,230179.9461669922,0,404331982848,8589930496,3546599424,0
199,1779828902228,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13801.450500488281,230186.67413330078,0,404331982848,8589930496,3547103232,0
199,1779828902428,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804.336669921875,230193.40087890625,0,404331982848,8589930496,3547103232,0
199,1779828902628,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13807.214660644531,230200.12799072266,0,404331982848,8589930496,3547103232,0
199,1779828902828,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810.085815429688,230206.86358642578,0,404331982848,8589930496,3547103232,0
199,1779828903028,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812.962097167969,230213.59423828125,0,404331982848,8589930496,3547103232,0
199,1779828903228,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13815.859619140625,230220.32641601563,0,404331982848,8589930496,3538587648,0
199,1779828903428,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13818.758178710938,230227.05938720703,0,404331982848,8589930496,3538587648,0
199,1779828903628,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13821.627868652344,230233.79168701172,0,404331982848,8589930496,3538587648,0
199,1779828903829,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824.487731933594,230240.52697753906,0,404331982848,8589930496,3538587648,0
199,1779828904029,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13827.361572265625,230247.26458740234,0,404331982848,8589930496,3538587648,0
199,1779828904229,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13830.269775390625,230253.99725341797,0,404331982848,8589930496,3538587648,0
199,1779828904429,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13833.140380859375,230260.72583007813,0,404331982848,8589930496,3538763776,0
199,1779828904629,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13836.022094726563,230267.4588623047,0,404331982848,8589930496,3538763776,0
199,1779828904829,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13838.872497558594,230274.19506835938,0,404331982848,8589930496,3538763776,0
199,1779828905029,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841.745483398438,230280.92541503906,0,404331982848,8589930496,3538763776,0
199,1779828905230,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13844.648742675781,230287.65533447266,0,404331982848,8589930496,3538698240,0
199,1779828905430,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13847.536804199219,230294.38653564453,0,404331982848,8589930496,3538698240,0
199,1779828905630,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850.423522949219,230301.11932373047,0,404331982848,8589930496,3538698240,0
199,1779828905830,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13853.301635742188,230307.84057617188,0,404331982848,8589930496,3538698240,0
199,1779828906030,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13856.205322265625,230314.56805419922,0,404331982848,8589930496,3538698240,0
199,1779828906230,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13859.100646972656,230321.29803466797,0,404331982848,8589930496,3538698240,0
199,1779828906430,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13862.007629394531,230328.01879882813,0,404331982848,8589930496,3538698240,0
199,1779828906631,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13864.915710449219,230334.74420166016,0,404331982848,8589930496,3538698240,0
199,1779828906831,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867.76171875,230341.4383544922,0,404331982848,8589930496,3538698240,0
199,1779828907031,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13870.645141601563,230348.2085571289,0,404331982848,8589930496,3538698240,0
199,1779828907231,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13873.478576660156,230354.9324951172,0,404331982848,8589930496,3538698240,0
199,1779828907431,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13876.347473144531,230361.65606689453,0,404331982848,8589930496,3538698240,0
199,1779828907631,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879.217895507813,230368.38024902344,0,404331982848,8589930496,3538698240,0
199,1779828907831,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13882.130493164063,230375.10064697266,0,404331982848,8589930496,3538698240,0
199,1779828908031,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885.063354492188,230381.8355102539,0,404331982848,8589930496,3538698240,0
199,1779828908232,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13887.974792480469,230388.57159423828,0,404331982848,8589930496,3538698240,0
199,1779828908432,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890.903137207031,230395.30194091797,0,404331982848,8589930496,3538698240,0
199,1779828908632,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13893.795227050781,230402.03063964844,0,404331982848,8589930496,3538698240,0
199,1779828908832,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896.653747558594,230408.76245117188,0,404331982848,8589930496,3538698240,0
199,1779828909032,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13899.561157226563,230415.5028076172,0,404331982848,8589930496,3538698240,0
199,1779828909232,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13902.477355957031,230422.2322998047,0,404331982848,8589930496,3538698240,0
199,1779828909432,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13905.378784179688,230428.96209716797,0,404331982848,8589930496,3538698240,0
199,1779828909632,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908.287170410156,230435.6967163086,0,404331982848,8589930496,3538698240,0
199,1779828909833,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13911.188537597656,230442.43035888672,0,404331982848,8589930496,3538698240,0
199,1779828910033,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13914.089660644531,230449.1674194336,0,404331982848,8589930496,3538698240,0
199,1779828910233,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13916.961364746094,230455.89190673828,0,404331982848,8589930496,3538698240,0
199,1779828910433,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13919.865234375,230462.62371826172,0,404331982848,8589930496,3538698240,0
199,1779828910633,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922.787658691406,230469.35382080078,0,404331982848,8589930496,3538698240,0
199,1779828910833,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925.716003417969,230476.08422851563,0,404331982848,8589930496,3538698240,0
199,1779828911033,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13928.618713378906,230482.8135986328,0,404331982848,8589930496,3538698240,0
199,1779828911234,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13931.527160644531,230489.53857421875,0,404331982848,8589930496,3538698240,0
199,1779828911434,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13934.423583984375,230496.26263427734,0,404331982848,8589930496,3538698240,0
199,1779828911634,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13937.341247558594,230502.99053955078,0,404331982848,8589930496,3538698240,0
199,1779828911834,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940.256408691406,230509.72424316406,0,404331982848,8589930496,3538698240,0
199,1779828912034,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13943.17431640625,230516.5069580078,0,404331982848,8589930496,3538698240,0
199,1779828912234,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13946.0791015625,230523.24224853516,0,404331982848,8589930496,3538690048,0
199,1779828912434,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13948.955871582031,230529.9761352539,0,404331982848,8589930496,3538690048,0
199,1779828912634,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951.847900390625,230536.70989990234,0,404331982848,8589930496,3538690048,0
199,1779828912835,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954.75927734375,230543.44818115234,0,404331982848,8589930496,3538690048,0
199,1779828913035,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13957.67236328125,230550.19274902344,0,404331982848,8589930496,3538690048,0
199,1779828913235,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960.574157714844,230556.91876220703,0,404331982848,8589930496,3538690048,0
199,1779828913435,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13963.446899414063,230563.66064453125,0,404331982848,8589930496,3538690048,0
199,1779828913635,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13966.289916992188,230570.40209960938,0,404331982848,8589930496,3538690048,0
199,1779828913835,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13969.144836425781,230577.13635253906,0,404331982848,8589930496,3538690048,0
199,1779828914035,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13972.032409667969,230583.87243652344,0,404331982848,8589930496,3538690048,0
199,1779828914236,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974.903869628906,230590.63665771484,0,404331982848,8589930496,3538690048,0
199,1779828914436,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977.787292480469,230597.36169433594,0,404331982848,8589930496,3538690048,0
199,1779828914636,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980.650268554688,230604.0919189453,0,404331982848,8589930496,3538690048,0
199,1779828914836,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13983.527954101563,230610.82684326172,0,404331982848,8589930496,3538690048,0
199,1779828915036,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13986.40380859375,230617.61547851563,0,404331982848,8589930496,3538690048,0
199,1779828915236,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13989.300048828125,230624.3563232422,0,404331982848,8589930496,3538690048,0
199,1779828915436,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13992.168823242188,230631.0888671875,0,404331982848,8589930496,3538690048,0
199,1779828915637,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13995.02783203125,230637.7919921875,0,404331982848,8589930496,3538690048,0
199,1779828915837,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997.91064453125,230644.52783203125,0,404331982848,8589930496,3538690048,0
199,1779828916037,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14000.807434082031,230651.26245117188,0,404331982848,8589930496,3538690048,0
199,1779828916237,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14003.69189453125,230658.00231933594,0,404331982848,8589930496,3538690048,0
199,1779828916437,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14006.607116699219,230664.7412109375,0,404331982848,8589930496,3538690048,0
199,1779828916637,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14009.528686523438,230671.4757080078,0,404331982848,8589930496,3538690048,0
199,1779828916837,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14012.419006347656,230678.21044921875,0,404331982848,8589930496,3538690048,0
199,1779828917037,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14015.328308105469,230684.98565673828,0,404331982848,8589930496,3538690048,0
199,1779828917238,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14018.223449707031,230691.72161865234,0,404331982848,8589930496,3538690048,0
199,1779828917438,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14021.106262207031,230698.4595336914,0,404331982848,8589930496,3538690048,0
199,1779828917638,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14023.937561035156,230705.19146728516,0,404331982848,8589930496,3538690048,0
199,1779828917838,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026.822265625,230711.93292236328,0,404331982848,8589930496,3538690048,0
199,1779828918038,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14029.719177246094,230718.71520996094,0,404331982848,8589930496,3538690048,0
199,1779828918238,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14032.627502441406,230725.45477294922,0,404331982848,8589930496,3538690048,0
199,1779828918438,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14035.51318359375,230732.18975830078,0,404331982848,8589930496,3538690048,0
199,1779828918639,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14038.41943359375,230738.92962646484,0,404331982848,8589930496,3538690048,0
199,1779828918839,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14041.318725585938,230745.66864013672,0,404331982848,8589930496,3538690048,0
199,1779828919039,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14044.2138671875,230752.40673828125,0,404331982848,8589930496,3538690048,0
199,1779828919239,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14047.088684082031,230759.14166259766,0,404331982848,8589930496,3538690048,0
199,1779828919439,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049.974182128906,230765.87506103516,0,404331982848,8589930496,3538690048,0
