Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830596321,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19926.414611816406,4489.629150390625,0,404331982848,8589930496,2752884736,0
199,1779830596521,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19929.29815673828,4496.368896484375,0,404331982848,8589930496,2752884736,0
199,1779830596722,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932.168518066406,4503.107238769531,0,404331982848,8589930496,2752884736,0
199,1779830596922,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935.023071289063,4509.8446044921875,0,404331982848,8589930496,2752884736,0
199,1779830597122,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19937.889282226563,4516.5787353515625,0,404331982848,8589930496,2752884736,0
199,1779830597322,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19940.775268554688,4523.3155517578125,0,404331982848,8589930496,2752884736,0
199,1779830597522,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19943.671264648438,4530.0557861328125,0,404331982848,8589930496,2752884736,0
199,1779830597722,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19946.568359375,4536.7911376953125,0,404331982848,8589930496,2752884736,0
199,1779830597922,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19949.46746826172,4543.523193359375,0,404331982848,8589930496,2752884736,0
199,1779830598122,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19952.394897460938,4550.24853515625,0,404331982848,8589930496,2752884736,0
199,1779830598323,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19955.324829101563,4556.974670410156,0,404331982848,8589930496,2752884736,0
199,1779830598523,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958.246154785156,4563.701416015625,0,404331982848,8589930496,2752884736,0
199,1779830598723,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19961.107849121094,4570.439514160156,0,404331982848,8589930496,2752884736,0
199,1779830598923,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19963.962646484375,4577.1690673828125,0,404331982848,8589930496,2752884736,0
199,1779830599123,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19966.80828857422,4583.8892822265625,0,404331982848,8589930496,2752884736,0
199,1779830599323,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19969.64825439453,4590.7672119140625,0,404331982848,8589930496,2752884736,0
199,1779830599523,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19972.539123535156,4597.49755859375,0,404331982848,8589930496,2752884736,0
199,1779830599723,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19975.42559814453,4604.2286376953125,0,404331982848,8589930496,2752884736,0
199,1779830599924,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978.297241210938,4610.964416503906,0,404331982848,8589930496,2752884736,0
199,1779830600124,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19981.164489746094,4617.7015380859375,0,404331982848,8589930496,2752884736,0
199,1779830600324,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19984.028869628906,4624.436462402344,0,404331982848,8589930496,2752884736,0
199,1779830600524,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986.896728515625,4631.175720214844,0,404331982848,8589930496,2752884736,0
199,1779830600724,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19989.776489257813,4637.911071777344,0,404331982848,8589930496,2752884736,0
199,1779830600924,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992.64385986328,4644.65380859375,0,404331982848,8589930496,2752884736,0
199,1779830601124,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995.575439453125,4651.386474609375,0,404331982848,8589930496,2752884736,0
199,1779830601325,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19998.50665283203,4658.1148681640625,0,404331982848,8589930496,2752884736,0
199,1779830601525,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001.444580078125,4664.800842285156,0,404331982848,8589930496,2752884736,0
199,1779830601725,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004.348876953125,4671.521667480469,0,404331982848,8589930496,2752884736,0
199,1779830601925,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20007.258911132813,4678.2532958984375,0,404331982848,8589930496,2752884736,0
199,1779830602125,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20010.200134277344,4684.9864501953125,0,404331982848,8589930496,2752872448,0
199,1779830602325,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20013.112670898438,4691.7093505859375,0,404331982848,8589930496,2752872448,0
199,1779830602525,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016.02423095703,4698.44140625,0,404331982848,8589930496,2752872448,0
199,1779830602725,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20018.960998535156,4705.180419921875,0,404331982848,8589930496,2752872448,0
199,1779830602926,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20021.921325683594,4711.917175292969,0,404331982848,8589930496,2752872448,0
199,1779830603126,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20024.842651367188,4718.65234375,0,404331982848,8589930496,2752872448,0
199,1779830603326,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20027.72979736328,4725.3917236328125,0,404331982848,8589930496,2752872448,0
