Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830023050,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16406.674926757813,253420.98260498047,0,404331982848,8589930496,2753417216,0
199,1779830023250,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,16409.53973388672,253427.77001953125,0,404331982848,8589930496,2753413120,0
199,1779830023450,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16412.417724609375,253434.54669189453,0,404331982848,8589930496,2753404928,0
199,1779830023650,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16415.296508789063,253441.49090576172,0,404331982848,8589930496,2753404928,0
199,1779830023851,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16418.165283203125,253448.33233642578,0,404331982848,8589930496,2753388544,0
199,1779830024051,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16421.025146484375,253455.04956054688,0,404331982848,8589930496,2753388544,0
199,1779830024251,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16423.8466796875,253461.77337646484,0,404331982848,8589930496,2753388544,0
199,1779830024451,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16426.706787109375,253468.5751953125,0,404331982848,8589930496,2753388544,0
199,1779830024651,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16429.57098388672,253475.29711914063,0,404331982848,8589930496,2753388544,0
199,1779830024851,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16432.425354003906,253482.01684570313,0,404331982848,8589930496,2753372160,0
199,1779830025051,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16435.27276611328,253488.89080810547,0,404331982848,8589930496,2753372160,0
199,1779830025251,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16438.150817871094,253495.64599609375,0,404331982848,8589930496,2753372160,0
199,1779830025452,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16441.031127929688,253502.34619140625,0,404331982848,8589930496,2753372160,0
199,1779830025652,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16443.941284179688,253509.12866210938,0,404331982848,8589930496,2753372160,0
199,1779830025852,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16446.830078125,253516.01403808594,0,404331982848,8589930496,2753372160,0
199,1779830026052,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16449.69921875,253522.9028930664,0,404331982848,8589930496,2753372160,0
199,1779830026252,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16452.580444335938,253529.62762451172,0,404331982848,8589930496,2753114112,0
199,1779830026452,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16455.492797851563,253536.3555908203,0,404331982848,8589930496,2753114112,0
199,1779830026652,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16458.37872314453,253543.0750732422,0,404331982848,8589930496,2753114112,0
199,1779830026852,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,16461.268127441406,253549.80102539063,0,404331982848,8589930496,2753114112,0
199,1779830027053,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16464.15447998047,253556.5206298828,0,404331982848,8589930496,2753114112,0
199,1779830027253,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,16467.02850341797,253563.24182128906,0,404331982848,8589930496,2753097728,0
199,1779830027453,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16469.904296875,253569.96362304688,0,404331982848,8589930496,2753097728,0
199,1779830027653,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16472.79559326172,253576.87408447266,0,404331982848,8589930496,2753097728,0
199,1779830027853,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16475.677856445313,253583.79278564453,0,404331982848,8589930496,2753097728,0
199,1779830028053,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16478.572387695313,253590.5496826172,0,404331982848,8589930496,2753097728,0
199,1779830028253,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16481.473999023438,253597.4390258789,0,404331982848,8589930496,2753097728,0
199,1779830028453,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16484.341186523438,253604.36645507813,0,404331982848,8589930496,2753097728,0
199,1779830028654,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,16487.215087890625,253611.29040527344,0,404331982848,8589930496,2753097728,0
199,1779830028854,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16490.073974609375,253618.17474365234,0,404331982848,8589930496,2753097728,0
199,1779830029054,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16492.936462402344,253624.90454101563,0,404331982848,8589930496,2753097728,0
199,1779830029254,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16495.822326660156,253631.63067626953,0,404331982848,8589930496,2753081344,0
199,1779830029454,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16498.707946777344,253638.3536376953,0,404331982848,8589930496,2753081344,0
199,1779830029654,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16501.561645507813,253645.07830810547,0,404331982848,8589930496,2753081344,0
199,1779830029854,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16504.451049804688,253651.8046875,0,404331982848,8589930496,2753081344,0
199,1779830030054,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16507.303100585938,253658.52856445313,0,404331982848,8589930496,2753081344,0
199,1779830030255,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16510.13751220703,253665.25952148438,0,404331982848,8589930496,2753081344,0
199,1779830030455,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16512.987548828125,253671.99029541016,0,404331982848,8589930496,2753081344,0
199,1779830030655,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16515.837158203125,253678.72192382813,0,404331982848,8589930496,2753081344,0
199,1779830030855,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16518.70294189453,253685.4581298828,0,404331982848,8589930496,2753081344,0
199,1779830031055,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16521.56298828125,253692.1947631836,0,404331982848,8589930496,2753081344,0
199,1779830031255,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16524.43865966797,253698.9288330078,0,404331982848,8589930496,2753081344,0
199,1779830031455,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16527.311584472656,253705.66174316406,0,404331982848,8589930496,2753081344,0
199,1779830031655,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16530.19744873047,253712.5731201172,0,404331982848,8589930496,2753081344,0
199,1779830031856,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16533.090759277344,253719.50994873047,0,404331982848,8589930496,2753081344,0
199,1779830032056,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16536.001586914063,253726.24505615234,0,404331982848,8589930496,2753081344,0
199,1779830032256,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16538.88543701172,253732.98028564453,0,404331982848,8589930496,2753081344,0
199,1779830032456,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16541.765686035156,253739.7081298828,0,404331982848,8589930496,2753081344,0
199,1779830032656,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16544.709106445313,253746.43719482422,0,404331982848,8589930496,2753081344,0
199,1779830032856,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16547.653259277344,253753.16595458984,0,404331982848,8589930496,2753081344,0
199,1779830033056,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16550.550231933594,253759.89581298828,0,404331982848,8589930496,2753081344,0
199,1779830033256,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16553.428955078125,253766.62396240234,0,404331982848,8589930496,2753081344,0
199,1779830033457,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16556.349609375,253773.3521118164,0,404331982848,8589930496,2753081344,0
199,1779830033657,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16559.23565673828,253780.0859375,0,404331982848,8589930496,2753081344,0
199,1779830033857,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16562.128662109375,253786.81280517578,0,404331982848,8589930496,2753081344,0
199,1779830034057,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16564.989318847656,253793.5404663086,0,404331982848,8589930496,2753081344,0
199,1779830034257,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16567.897888183594,253800.45111083984,0,404331982848,8589930496,2753081344,0
199,1779830034457,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16570.79034423828,253807.38891601563,0,404331982848,8589930496,2753081344,0
199,1779830034657,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16573.708862304688,253814.30981445313,0,404331982848,8589930496,2753081344,0
199,1779830034858,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16576.566833496094,253821.2294921875,0,404331982848,8589930496,2753081344,0
199,1779830035058,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16579.45538330078,253828.1420288086,0,404331982848,8589930496,2753081344,0
199,1779830035258,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16582.344665527344,253834.87145996094,0,404331982848,8589930496,2753081344,0
199,1779830035458,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16585.245849609375,253841.60815429688,0,404331982848,8589930496,2753081344,0
199,1779830035658,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,5,0,0,16588.15478515625,253848.50439453125,0,404331982848,8589930496,2753081344,0
199,1779830035858,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16591.021728515625,253855.23791503906,0,404331982848,8589930496,2753081344,0
199,1779830036058,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,16593.89434814453,253861.97344970703,0,404331982848,8589930496,2753081344,0
199,1779830036258,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16596.76202392578,253868.7015991211,0,404331982848,8589930496,2753081344,0
199,1779830036459,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16599.64337158203,253875.43878173828,0,404331982848,8589930496,2753081344,0
199,1779830036659,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16602.518615722656,253882.1739501953,0,404331982848,8589930496,2753081344,0
199,1779830036859,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16605.366455078125,253888.90991210938,0,404331982848,8589930496,2753081344,0
199,1779830037059,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16608.21112060547,253895.6494140625,0,404331982848,8589930496,2753081344,0
199,1779830037259,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16611.07550048828,253902.38037109375,0,404331982848,8589930496,2753081344,0
199,1779830037459,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16613.966430664063,253909.11560058594,0,404331982848,8589930496,2753081344,0
199,1779830037659,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16616.840270996094,253915.83520507813,0,404331982848,8589930496,2753081344,0
199,1779830037859,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16619.743591308594,253922.56256103516,0,404331982848,8589930496,2753081344,0
199,1779830038060,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16622.619384765625,253929.29626464844,0,404331982848,8589930496,2753081344,0
199,1779830038260,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16625.53778076172,253936.03143310547,0,404331982848,8589930496,2753081344,0
199,1779830038460,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16628.43017578125,253942.77264404297,0,404331982848,8589930496,2753081344,0
199,1779830038660,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16631.302612304688,253949.501953125,0,404331982848,8589930496,2753081344,0
199,1779830038860,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16634.178100585938,253956.23681640625,0,404331982848,8589930496,2753081344,0
199,1779830039060,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16637.027282714844,253962.9656982422,0,404331982848,8589930496,2753081344,0
199,1779830039260,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16639.801147460938,253969.70349121094,0,404331982848,8589930496,2753081344,0
199,1779830039460,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16642.619384765625,253976.43780517578,0,404331982848,8589930496,2753081344,0
199,1779830039661,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16645.445678710938,253983.1362915039,0,404331982848,8589930496,2753081344,0
199,1779830039861,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16648.323791503906,253989.86431884766,0,404331982848,8589930496,2753081344,0
199,1779830040061,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16651.148803710938,253996.59832763672,0,404331982848,8589930496,2753081344,0
199,1779830040261,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16654.021850585938,254003.3231201172,0,404331982848,8589930496,2753081344,0
199,1779830040461,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16656.893493652344,254010.05047607422,0,404331982848,8589930496,2753081344,0
199,1779830040661,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16659.758666992188,254016.77813720703,0,404331982848,8589930496,2753081344,0
199,1779830040861,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16662.642028808594,254023.50653076172,0,404331982848,8589930496,2753081344,0
199,1779830041062,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665.48114013672,254030.2335205078,0,404331982848,8589930496,2753081344,0
199,1779830041262,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16668.30059814453,254036.96252441406,0,404331982848,8589930496,2753081344,0
199,1779830041462,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16671.143310546875,254043.69580078125,0,404331982848,8589930496,2753081344,0
199,1779830041662,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16673.995056152344,254050.4268798828,0,404331982848,8589930496,2753081344,0
199,1779830041862,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16676.828002929688,254057.15252685547,0,404331982848,8589930496,2753081344,0
199,1779830042062,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16679.657775878906,254063.87310791016,0,404331982848,8589930496,2753081344,0
