Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831485247,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445.72998046875,23244.523559570313,0,404331982848,8589930496,2719830016,0
199,1779831485447,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22448.641235351563,23251.25830078125,0,404331982848,8589930496,2719830016,0
199,1779831485647,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22451.544189453125,23257.94793701172,0,404331982848,8589930496,2719830016,0
199,1779831485847,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454.463134765625,23264.6796875,0,404331982848,8589930496,2719830016,0
199,1779831486047,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22457.36279296875,23271.407592773438,0,404331982848,8589930496,2719830016,0
199,1779831486248,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22460.27813720703,23278.15106201172,0,404331982848,8589930496,2719653888,0
199,1779831486448,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22463.136169433594,23284.888610839844,0,404331982848,8589930496,2719637504,0
199,1779831486648,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22466.030883789063,23291.619750976563,0,404331982848,8589930496,2719637504,0
199,1779831486848,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22468.95037841797,23298.356994628906,0,404331982848,8589930496,2719637504,0
199,1779831487048,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22471.8291015625,23305.10076904297,0,404331982848,8589930496,2719637504,0
199,1779831487248,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22474.709716796875,23311.83758544922,0,404331982848,8589930496,2719637504,0
199,1779831487448,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477.54998779297,23318.576721191406,0,404331982848,8589930496,2719637504,0
199,1779831487649,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22480.38897705078,23325.304138183594,0,404331982848,8589930496,2719637504,0
199,1779831487849,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22483.251953125,23332.041870117188,0,404331982848,8589930496,2719637504,0
199,1779831488049,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22486.111694335938,23338.78125,0,404331982848,8589930496,2719637504,0
199,1779831488249,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22488.985717773438,23345.51629638672,0,404331982848,8589930496,2719637504,0
199,1779831488449,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22491.87451171875,23352.243896484375,0,404331982848,8589930496,2719637504,0
199,1779831488649,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494.78125,23358.97967529297,0,404331982848,8589930496,2719637504,0
199,1779831488849,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22497.681884765625,23365.716369628906,0,404331982848,8589930496,2719637504,0
199,1779831489050,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22500.566040039063,23372.453857421875,0,404331982848,8589930496,2719637504,0
199,1779831489250,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503.471618652344,23379.18572998047,0,404331982848,8589930496,2719637504,0
199,1779831489450,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22506.318237304688,23385.91632080078,0,404331982848,8589930496,2719637504,0
199,1779831489650,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22509.155639648438,23392.657470703125,0,404331982848,8589930496,2719637504,0
199,1779831489850,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22512.0234375,23399.392944335938,0,404331982848,8589930496,2719637504,0
199,1779831490050,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22514.856079101563,23406.127380371094,0,404331982848,8589930496,2719637504,0
199,1779831490250,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22517.763793945313,23412.866943359375,0,404331982848,8589930496,2719637504,0
199,1779831490450,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22520.66943359375,23419.599853515625,0,404331982848,8589930496,2719637504,0
199,1779831490651,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22523.54638671875,23426.322692871094,0,404331982848,8589930496,2719637504,0
199,1779831490851,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22526.451904296875,23433.052307128906,0,404331982848,8589930496,2719637504,0
199,1779831491051,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22529.388793945313,23439.782592773438,0,404331982848,8589930496,2719637504,0
199,1779831491251,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22532.312133789063,23446.51824951172,0,404331982848,8589930496,2719637504,0
199,1779831491451,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22535.17608642578,23453.251892089844,0,404331982848,8589930496,2719637504,0
199,1779831491651,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22538.087463378906,23459.978393554688,0,404331982848,8589930496,2719637504,0
199,1779831491851,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22540.944763183594,23466.710021972656,0,404331982848,8589930496,2719637504,0
199,1779831492051,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22543.843139648438,23473.43896484375,0,404331982848,8589930496,2719637504,0
199,1779831492252,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22546.732788085938,23480.172973632813,0,404331982848,8589930496,2719637504,0
199,1779831492452,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22549.63671875,23486.90997314453,0,404331982848,8589930496,2719637504,0
199,1779831492652,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22552.545166015625,23493.639770507813,0,404331982848,8589930496,2719637504,0
199,1779831492852,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22555.444458007813,23500.372009277344,0,404331982848,8589930496,2719637504,0
199,1779831493052,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22558.314392089844,23507.106872558594,0,404331982848,8589930496,2719637504,0
199,1779831493252,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22561.194946289063,23513.832946777344,0,404331982848,8589930496,2719637504,0
199,1779831493452,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22564.0498046875,23520.569396972656,0,404331982848,8589930496,2719637504,0
199,1779831493653,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22566.911254882813,23527.296447753906,0,404331982848,8589930496,2719637504,0
199,1779831493853,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22569.79522705078,23534.03094482422,0,404331982848,8589930496,2719637504,0
199,1779831494053,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22572.656616210938,23540.770629882813,0,404331982848,8589930496,2719637504,0
199,1779831494253,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22575.531005859375,23547.507202148438,0,404331982848,8589930496,2719633408,0
199,1779831494453,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22578.400939941406,23554.24151611328,0,404331982848,8589930496,2719633408,0
199,1779831494653,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22581.28057861328,23560.975036621094,0,404331982848,8589930496,2719633408,0
199,1779831494853,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22584.156494140625,23567.711547851563,0,404331982848,8589930496,2719633408,0
199,1779831495053,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22587.03582763672,23574.416137695313,0,404331982848,8589930496,2719633408,0
200,1779831495253,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22589.894775390625,23581.14971923828,0,404331982848,8589930496,2719633408,0
199,1779831495454,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,22592.77313232422,23587.877563476563,0,404331982848,8589930496,2719633408,0
199,1779831495654,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22595.64471435547,23594.606872558594,0,404331982848,8589930496,2719633408,0
199,1779831495854,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22598.517517089844,23601.336547851563,0,404331982848,8589930496,2719633408,0
199,1779831496054,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22601.376892089844,23608.06396484375,0,404331982848,8589930496,2719633408,0
199,1779831496254,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22604.24639892578,23614.800720214844,0,404331982848,8589930496,2719633408,0
199,1779831496454,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22607.10205078125,23621.522705078125,0,404331982848,8589930496,2719633408,0
199,1779831496655,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22609.994689941406,23628.251525878906,0,404331982848,8589930496,2719633408,0
199,1779831496855,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612.896850585938,23634.976135253906,0,404331982848,8589930496,2719633408,0
199,1779831497055,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615.765747070313,23641.71044921875,0,404331982848,8589930496,2719633408,0
199,1779831497255,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22618.673950195313,23648.44189453125,0,404331982848,8589930496,2719633408,0
199,1779831497455,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22621.54425048828,23655.178100585938,0,404331982848,8589930496,2719633408,0
199,1779831497655,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22624.406005859375,23661.909301757813,0,404331982848,8589930496,2719633408,0
199,1779831497855,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22627.27996826172,23668.636596679688,0,404331982848,8589930496,2719633408,0
199,1779831498055,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22630.19512939453,23675.365783691406,0,404331982848,8589930496,2719633408,0
199,1779831498256,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22633.10662841797,23682.09100341797,0,404331982848,8589930496,2719633408,0
199,1779831498456,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22635.99627685547,23688.81573486328,0,404331982848,8589930496,2719629312,0
199,1779831498656,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22638.920532226563,23695.558837890625,0,404331982848,8589930496,2719629312,0
199,1779831498856,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22641.82354736328,23702.28302001953,0,404331982848,8589930496,2719629312,0
199,1779831499056,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644.727111816406,23709.005004882813,0,404331982848,8589930496,2719629312,0
199,1779831499256,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647.64825439453,23715.723571777344,0,404331982848,8589930496,2719629312,0
199,1779831499456,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22650.544372558594,23722.448120117188,0,404331982848,8589930496,2719629312,0
199,1779831499657,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22653.432495117188,23729.17401123047,0,404331982848,8589930496,2719629312,0
199,1779831499857,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656.309509277344,23735.902893066406,0,404331982848,8589930496,2719629312,0
199,1779831500057,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22659.212158203125,23742.63104248047,0,404331982848,8589930496,2719629312,0
199,1779831500257,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22662.100463867188,23749.357543945313,0,404331982848,8589930496,2719629312,0
199,1779831500457,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22664.993103027344,23756.07550048828,0,404331982848,8589930496,2719629312,0
199,1779831500657,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22667.911254882813,23762.799682617188,0,404331982848,8589930496,2719629312,0
199,1779831500857,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22670.8037109375,23769.51348876953,0,404331982848,8589930496,2719629312,0
199,1779831501057,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22673.71893310547,23776.229431152344,0,404331982848,8589930496,2719629312,0
199,1779831501258,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22676.638793945313,23782.948974609375,0,404331982848,8589930496,2719629312,0
199,1779831501458,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22679.59619140625,23789.669067382813,0,404331982848,8589930496,2719629312,0
199,1779831501658,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22682.542053222656,23796.396057128906,0,404331982848,8589930496,2719629312,0
199,1779831501858,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22685.476501464844,23803.127807617188,0,404331982848,8589930496,2719629312,0
199,1779831502058,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22688.399353027344,23809.85302734375,0,404331982848,8589930496,2719629312,0
199,1779831502258,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22691.33740234375,23816.576538085938,0,404331982848,8589930496,2719629312,0
199,1779831502458,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22694.282104492188,23823.306701660156,0,404331982848,8589930496,2719629312,0
199,1779831502659,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697.224609375,23830.028198242188,0,404331982848,8589930496,2719629312,0
199,1779831502859,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700.148315429688,23836.752685546875,0,404331982848,8589930496,2719629312,0
199,1779831503059,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22703.060668945313,23843.478271484375,0,404331982848,8589930496,2719629312,0
199,1779831503259,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705.97479248047,23850.206481933594,0,404331982848,8589930496,2719629312,0
199,1779831503459,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708.844299316406,23856.93829345703,0,404331982848,8589930496,2719629312,0
199,1779831503659,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711.734619140625,23863.668212890625,0,404331982848,8589930496,2719629312,0
199,1779831503859,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22714.63848876953,23870.36846923828,0,404331982848,8589930496,2719629312,0
199,1779831504059,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22717.552734375,23877.104614257813,0,404331982848,8589930496,2719629312,0
199,1779831504260,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720.4755859375,23883.833923339844,0,404331982848,8589930496,2719629312,0
199,1779831504460,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22723.396240234375,23890.569885253906,0,404331982848,8589930496,2719629312,0
199,1779831504660,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22726.35107421875,23897.33721923828,0,404331982848,8589930496,2719629312,0
199,1779831504860,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22729.292419433594,23904.064880371094,0,404331982848,8589930496,2719629312,0
199,1779831505060,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22732.187561035156,23910.762145996094,0,404331982848,8589930496,2719629312,0
199,1779831505260,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22735.152954101563,23917.482482910156,0,404331982848,8589930496,2719629312,0
199,1779831505460,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22738.120971679688,23924.205627441406,0,404331982848,8589930496,2719629312,0
199,1779831505661,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22741.04608154297,23930.935607910156,0,404331982848,8589930496,2719629312,0
