Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831816644,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23660.773193359375,30466.584899902344,0,404331982848,8589930496,2698817536,0
199,1779831816844,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663.632934570313,30473.30303955078,0,404331982848,8589930496,2698817536,0
199,1779831817044,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666.47265625,30480.02587890625,0,404331982848,8589930496,2698817536,0
199,1779831817244,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23669.316345214844,30486.752563476563,0,404331982848,8589930496,2698817536,0
199,1779831817444,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23672.194885253906,30493.475830078125,0,404331982848,8589930496,2698817536,0
199,1779831817644,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23675.061096191406,30500.190368652344,0,404331982848,8589930496,2698817536,0
199,1779831817844,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23677.909118652344,30506.90625,0,404331982848,8589930496,2698817536,0
199,1779831818044,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23680.758178710938,30513.628173828125,0,404331982848,8589930496,2698817536,0
199,1779831818245,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23683.60040283203,30520.358825683594,0,404331982848,8589930496,2698817536,0
199,1779831818445,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23686.45526123047,30527.08074951172,0,404331982848,8589930496,2698817536,0
199,1779831818645,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23689.306579589844,30533.7763671875,0,404331982848,8589930496,2698817536,0
199,1779831818845,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23692.19677734375,30540.52996826172,0,404331982848,8589930496,2698817536,0
199,1779831819045,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695.06365966797,30547.259887695313,0,404331982848,8589930496,2698817536,0
199,1779831819245,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23697.9130859375,30553.978942871094,0,404331982848,8589930496,2699071488,0
199,1779831819445,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700.772033691406,30560.704711914063,0,404331982848,8589930496,2699071488,0
199,1779831819646,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23703.620361328125,30567.43096923828,0,404331982848,8589930496,2699071488,0
199,1779831819846,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23706.490173339844,30574.118408203125,0,404331982848,8589930496,2699071488,0
199,1779831820046,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23709.37188720703,30580.88250732422,0,404331982848,8589930496,2699071488,0
199,1779831820246,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23712.245483398438,30587.61016845703,0,404331982848,8589930496,2699071488,0
199,1779831820446,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23715.111267089844,30594.30255126953,0,404331982848,8589930496,2699071488,0
199,1779831820646,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23718.000366210938,30601.062377929688,0,404331982848,8589930496,2699071488,0
199,1779831820846,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23720.898315429688,30607.766052246094,0,404331982848,8589930496,2699071488,0
199,1779831821047,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23723.778259277344,30614.500854492188,0,404331982848,8589930496,2699071488,0
199,1779831821247,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23726.641357421875,30621.2421875,0,404331982848,8589930496,2699071488,0
199,1779831821447,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23729.507751464844,30627.9658203125,0,404331982848,8589930496,2699071488,0
199,1779831821647,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23732.36798095703,30634.696716308594,0,404331982848,8589930496,2699071488,0
199,1779831821847,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23735.23712158203,30641.43231201172,0,404331982848,8589930496,2699071488,0
199,1779831822047,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23738.115173339844,30648.16571044922,0,404331982848,8589930496,2699071488,0
199,1779831822247,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23741.000244140625,30654.89727783203,0,404331982848,8589930496,2699071488,0
199,1779831822447,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23743.82843017578,30661.625915527344,0,404331982848,8589930496,2699071488,0
199,1779831822648,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23746.688354492188,30668.36541748047,0,404331982848,8589930496,2699071488,0
199,1779831822848,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749.561096191406,30675.093872070313,0,404331982848,8589930496,2699071488,0
199,1779831823048,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23752.423706054688,30681.822387695313,0,404331982848,8589930496,2699071488,0
199,1779831823248,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755.30908203125,30688.556396484375,0,404331982848,8589930496,2699071488,0
199,1779831823448,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23758.178466796875,30695.28741455078,0,404331982848,8589930496,2699071488,0
199,1779831823648,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23761.05828857422,30702.024047851563,0,404331982848,8589930496,2699071488,0
199,1779831823848,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763.919311523438,30708.748046875,0,404331982848,8589930496,2699071488,0
199,1779831824049,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23766.799865722656,30715.473083496094,0,404331982848,8589930496,2699071488,0
199,1779831824249,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23769.680236816406,30722.20196533203,0,404331982848,8589930496,2699071488,0
199,1779831824449,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23772.55499267578,30728.990112304688,0,404331982848,8589930496,2699071488,0
199,1779831824649,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23775.411682128906,30735.72332763672,0,404331982848,8589930496,2699071488,0
199,1779831824849,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23778.229064941406,30742.449340820313,0,404331982848,8589930496,2699071488,0
199,1779831825049,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23781.052673339844,30749.18829345703,0,404331982848,8589930496,2699071488,0
199,1779831825249,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23783.893310546875,30755.9189453125,0,404331982848,8589930496,2699071488,0
199,1779831825449,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786.754516601563,30762.64666748047,0,404331982848,8589930496,2699071488,0
199,1779831825650,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23789.632385253906,30769.381225585938,0,404331982848,8589930496,2699071488,0
199,1779831825850,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23792.503845214844,30776.1181640625,0,404331982848,8589930496,2699071488,0
199,1779831826050,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23795.390563964844,30782.850646972656,0,404331982848,8589930496,2699071488,0
199,1779831826250,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23798.25653076172,30789.586181640625,0,404331982848,8589930496,2699071488,0
199,1779831826450,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23801.138793945313,30796.322692871094,0,404331982848,8589930496,2699071488,0
199,1779831826650,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23804.017639160156,30803.05450439453,0,404331982848,8589930496,2699071488,0
199,1779831826850,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23806.879516601563,30809.786682128906,0,404331982848,8589930496,2699071488,0
199,1779831827051,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23809.750915527344,30816.510986328125,0,404331982848,8589930496,2699071488,0
199,1779831827251,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23812.635192871094,30823.236755371094,0,404331982848,8589930496,2699071488,0
199,1779831827451,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23815.502868652344,30830.080139160156,0,404331982848,8589930496,2699071488,0
199,1779831827651,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23818.369689941406,30836.809997558594,0,404331982848,8589930496,2699071488,0
199,1779831827851,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23821.241333007813,30843.531860351563,0,404331982848,8589930496,2699071488,0
199,1779831828051,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23824.11279296875,30850.253356933594,0,404331982848,8589930496,2699071488,0
199,1779831828251,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23826.980407714844,30856.97235107422,0,404331982848,8589930496,2699071488,0
199,1779831828451,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,23829.831481933594,30863.69921875,0,404331982848,8589930496,2699071488,0
199,1779831828652,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23832.706970214844,30870.426818847656,0,404331982848,8589930496,2699071488,0
199,1779831828852,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23835.63037109375,30877.15887451172,0,404331982848,8589930496,2699071488,0
199,1779831829052,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23838.52685546875,30883.86016845703,0,404331982848,8589930496,2699071488,0
199,1779831829252,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23841.42169189453,30890.595336914063,0,404331982848,8589930496,2699071488,0
199,1779831829452,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23844.292602539063,30897.32843017578,0,404331982848,8589930496,2699071488,0
199,1779831829652,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23847.1767578125,30904.05908203125,0,404331982848,8589930496,2699071488,0
199,1779831829852,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23850.045837402344,30910.78387451172,0,404331982848,8589930496,2699071488,0
199,1779831830053,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23852.929321289063,30917.499755859375,0,404331982848,8589930496,2699071488,0
199,1779831830253,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23855.818237304688,30924.222534179688,0,404331982848,8589930496,2699071488,0
199,1779831830453,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23858.713989257813,30930.946228027344,0,404331982848,8589930496,2699071488,0
199,1779831830653,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23861.579650878906,30937.665466308594,0,404331982848,8589930496,2699071488,0
199,1779831830853,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23864.43096923828,30944.38250732422,0,404331982848,8589930496,2699071488,0
199,1779831831053,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23867.278869628906,30951.10467529297,0,404331982848,8589930496,2699071488,0
199,1779831831253,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23870.133850097656,30957.82891845703,0,404331982848,8589930496,2699071488,0
199,1779831831454,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23872.998962402344,30964.552124023438,0,404331982848,8589930496,2699071488,0
199,1779831831654,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23875.82012939453,30971.280029296875,0,404331982848,8589930496,2699071488,0
199,1779831831854,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23878.671020507813,30977.999877929688,0,404331982848,8589930496,2699071488,0
199,1779831832054,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23881.54278564453,30984.725158691406,0,404331982848,8589930496,2699071488,0
199,1779831832254,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23884.442749023438,30991.449584960938,0,404331982848,8589930496,2699071488,0
199,1779831832454,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23887.332763671875,30998.180297851563,0,404331982848,8589930496,2699071488,0
199,1779831832654,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23890.20928955078,31004.904846191406,0,404331982848,8589930496,2699071488,0
199,1779831832855,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23893.12139892578,31011.639770507813,0,404331982848,8589930496,2699071488,0
199,1779831833055,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23895.998291015625,31018.357360839844,0,404331982848,8589930496,2699071488,0
199,1779831833255,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23898.843139648438,31025.088134765625,0,404331982848,8589930496,2699071488,0
199,1779831833455,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23901.752014160156,31031.817810058594,0,404331982848,8589930496,2699071488,0
199,1779831833655,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904.615966796875,31038.54931640625,0,404331982848,8589930496,2699071488,0
199,1779831833855,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23907.489135742188,31045.27880859375,0,404331982848,8589930496,2699071488,0
199,1779831834055,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910.374755859375,31052.013244628906,0,404331982848,8589930496,2699071488,0
199,1779831834255,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23913.255615234375,31058.747436523438,0,404331982848,8589930496,2699071488,0
199,1779831834455,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23916.166931152344,31065.484436035156,0,404331982848,8589930496,2699071488,0
199,1779831834656,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23919.050842285156,31072.21875,0,404331982848,8589930496,2699071488,0
199,1779831834856,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23921.896545410156,31078.958557128906,0,404331982848,8589930496,2699071488,0
199,1779831835056,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924.745666503906,31085.700317382813,0,404331982848,8589930496,2699071488,0
199,1779831835256,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23927.604248046875,31092.43377685547,0,404331982848,8589930496,2699071488,0
199,1779831835456,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23930.485473632813,31099.179809570313,0,404331982848,8589930496,2699071488,0
199,1779831835656,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23933.338256835938,31105.90594482422,0,404331982848,8589930496,2699071488,0
199,1779831835856,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936.200134277344,31112.609619140625,0,404331982848,8589930496,2699071488,0
199,1779831836057,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23939.05828857422,31119.384521484375,0,404331982848,8589930496,2699071488,0
199,1779831836257,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23941.9404296875,31126.1298828125,0,404331982848,8589930496,2699071488,0
