Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828473699,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677.487243652344,220706.4935913086,0,404331982848,8589930496,4931547136,0
199,1779828473899,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680.335266113281,220713.21380615234,0,404331982848,8589930496,4923289600,0
199,1779828474099,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683.171997070313,220719.93524169922,0,404331982848,8589930496,4923289600,0
199,1779828474299,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11685.997253417969,220726.65063476563,0,404331982848,8589930496,4923289600,0
199,1779828474499,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11688.829406738281,220733.3759765625,0,404331982848,8589930496,4923060224,0
199,1779828474700,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11691.67529296875,220740.1036376953,0,404331982848,8589930496,4923060224,0
199,1779828474900,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11694.551879882813,220746.8267211914,0,404331982848,8589930496,4923060224,0
199,1779828475100,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11697.4091796875,220753.54541015625,0,404331982848,8589930496,4923060224,0
199,1779828475300,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700.261291503906,220760.26678466797,0,404331982848,8589930496,4922986496,0
199,1779828475500,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11703.1240234375,220766.98760986328,0,404331982848,8589930496,4922986496,0
199,1779828475700,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705.952087402344,220773.69946289063,0,404331982848,8589930496,4922728448,0
199,1779828475900,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11708.787170410156,220780.41821289063,0,404331982848,8589930496,4914470912,0
199,1779828476100,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711.622131347656,220787.13916015625,0,404331982848,8589930496,4914470912,0
199,1779828476301,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11714.43798828125,220793.8516845703,0,404331982848,8589930496,4914470912,0
199,1779828476501,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11717.252807617188,220800.56512451172,0,404331982848,8589930496,4914470912,0
199,1779828476701,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720.094970703125,220807.2821044922,0,404331982848,8589930496,4914470912,0
199,1779828476901,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11722.925170898438,220813.99450683594,0,404331982848,8589930496,4914466816,0
199,1779828477101,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725.753112792969,220820.70678710938,0,404331982848,8589930496,4905947136,0
199,1779828477301,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728.583312988281,220827.41571044922,0,404331982848,8589930496,4905947136,0
199,1779828477501,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11731.408569335938,220834.1279296875,0,404331982848,8589930496,4905947136,0
199,1779828477702,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734.226501464844,220840.84008789063,0,404331982848,8589930496,4905947136,0
199,1779828477902,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11737.059509277344,220847.55780029297,0,404331982848,8589930496,4905947136,0
199,1779828478102,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739.943725585938,220854.27478027344,0,404331982848,8589930496,4905947136,0
199,1779828478302,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742.778930664063,220860.98175048828,0,404331982848,8589930496,4905947136,0
199,1779828478502,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745.650695800781,220867.70220947266,0,404331982848,8589930496,4905947136,0
199,1779828478702,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748.489135742188,220874.4234008789,0,404331982848,8589930496,4905947136,0
199,1779828478902,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751.328918457031,220881.1328125,0,404331982848,8589930496,4905947136,0
199,1779828479102,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11754.143493652344,220887.84521484375,0,404331982848,8589930496,4905947136,0
199,1779828479303,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756.987426757813,220894.56024169922,0,404331982848,8589930496,4905947136,0
199,1779828479503,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759.813720703125,220901.2691040039,0,404331982848,8589930496,4905947136,0
199,1779828479703,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762.645446777344,220907.99084472656,0,404331982848,8589930496,4905947136,0
199,1779828479903,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765.465454101563,220914.7035522461,0,404331982848,8589930496,4897689600,0
199,1779828480103,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768.271118164063,220921.41345214844,0,404331982848,8589930496,4897689600,0
199,1779828480303,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771.089477539063,220928.11981201172,0,404331982848,8589930496,4897689600,0
199,1779828480503,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773.930847167969,220934.8197631836,0,404331982848,8589930496,4897599488,0
199,1779828480704,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776.775451660156,220941.52264404297,0,404331982848,8589930496,4897599488,0
199,1779828480904,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779.567077636719,220948.22888183594,0,404331982848,8589930496,4897599488,0
199,1779828481104,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11782.381164550781,220954.935546875,0,404331982848,8589930496,4897525760,0
199,1779828481304,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785.200256347656,220961.65087890625,0,404331982848,8589930496,4897525760,0
199,1779828481504,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11788.070495605469,220968.3656616211,0,404331982848,8589930496,4897525760,0
199,1779828481704,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790.911193847656,220975.05041503906,0,404331982848,8589930496,4897525760,0
199,1779828481904,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11793.794738769531,220981.76873779297,0,404331982848,8589930496,4897525760,0
199,1779828482104,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796.653930664063,220988.48944091797,0,404331982848,8589930496,4897525760,0
199,1779828482305,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799.489379882813,220995.20654296875,0,404331982848,8589930496,4897525760,0
199,1779828482505,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11802.353332519531,221001.92352294922,0,404331982848,8589930496,4897525760,0
199,1779828482705,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11805.233459472656,221008.64715576172,0,404331982848,8589930496,4897525760,0
199,1779828482905,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11808.114196777344,221015.35424804688,0,404331982848,8589930496,4897525760,0
199,1779828483105,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11810.977355957031,221022.23046875,0,404331982848,8589930496,4897525760,0
199,1779828483305,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11813.843933105469,221028.94329833984,0,404331982848,8589930496,4897292288,0
199,1779828483505,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11816.68115234375,221035.6607055664,0,404331982848,8589930496,4897292288,0
199,1779828483706,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11819.561767578125,221042.37908935547,0,404331982848,8589930496,4897292288,0
199,1779828483906,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11822.436889648438,221049.06170654297,0,404331982848,8589930496,4888776704,0
199,1779828484106,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825.36572265625,221055.81524658203,0,404331982848,8589930496,4888776704,0
199,1779828484306,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828.258422851563,221062.52740478516,0,404331982848,8589930496,4888776704,0
199,1779828484506,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831.118713378906,221069.25103759766,0,404331982848,8589930496,4888776704,0
199,1779828484706,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11833.948852539063,221075.96661376953,0,404331982848,8589930496,4888776704,0
199,1779828484906,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11836.779846191406,221082.6928100586,0,404331982848,8589930496,4888776704,0
199,1779828485106,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839.632080078125,221089.4126586914,0,404331982848,8589930496,4888776704,0
199,1779828485307,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842.485717773438,221096.1375732422,0,404331982848,8589930496,4888776704,0
199,1779828485507,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845.355529785156,221102.86059570313,0,404331982848,8589930496,4888776704,0
199,1779828485707,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848.21240234375,221109.58239746094,0,404331982848,8589930496,4888776704,0
199,1779828485907,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11851.077758789063,221116.30755615234,0,404331982848,8589930496,4888776704,0
199,1779828486107,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11853.9384765625,221123.1567993164,0,404331982848,8589930496,4888776704,0
199,1779828486307,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11856.808959960938,221129.89324951172,0,404331982848,8589930496,4888776704,0
199,1779828486507,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859.65625,221136.6216430664,0,404331982848,8589930496,4888776704,0
199,1779828486708,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862.522888183594,221143.34637451172,0,404331982848,8589930496,4888776704,0
199,1779828486908,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11865.394836425781,221150.0795288086,0,404331982848,8589930496,4888776704,0
199,1779828487108,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11868.239135742188,221156.80975341797,0,404331982848,8589930496,4888776704,0
199,1779828487308,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871.112243652344,221163.54168701172,0,404331982848,8589930496,4888776704,0
199,1779828487508,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11873.954345703125,221170.27416992188,0,404331982848,8589930496,4888776704,0
199,1779828487708,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11876.828247070313,221177.00732421875,0,404331982848,8589930496,4888776704,0
199,1779828487908,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879.694396972656,221183.7348022461,0,404331982848,8589930496,4880519168,0
199,1779828488108,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882.590576171875,221190.46435546875,0,404331982848,8589930496,4880519168,0
199,1779828488309,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11885.468688964844,221197.1870727539,0,404331982848,8589930496,4880519168,0
199,1779828488509,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888.328552246094,221203.9174194336,0,404331982848,8589930496,4880519168,0
199,1779828488709,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11891.195373535156,221210.64233398438,0,404331982848,8589930496,4880519168,0
199,1779828488909,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894.057250976563,221217.37371826172,0,404331982848,8589930496,4880519168,0
199,1779828489109,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11896.935668945313,221224.21746826172,0,404331982848,8589930496,4880519168,0
199,1779828489309,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899.822448730469,221230.95385742188,0,404331982848,8589930496,4880519168,0
199,1779828489509,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11902.677124023438,221237.68182373047,0,404331982848,8589930496,4880519168,0
199,1779828489710,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11905.521850585938,221244.41326904297,0,404331982848,8589930496,4880519168,0
199,1779828489910,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908.380920410156,221251.13934326172,0,404331982848,8589930496,4880519168,0
199,1779828490110,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11911.216552734375,221257.86260986328,0,404331982848,8589930496,4880519168,0
199,1779828490310,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914.055969238281,221264.59002685547,0,404331982848,8589930496,4880519168,0
199,1779828490510,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11916.883728027344,221271.31964111328,0,404331982848,8589930496,4880519168,0
199,1779828490710,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11919.685729980469,221278.044921875,0,404331982848,8589930496,4880519168,0
199,1779828490910,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11922.532531738281,221284.7709350586,0,404331982848,8589930496,4880519168,0
199,1779828491111,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11925.355712890625,221291.48950195313,0,404331982848,8589930496,4880519168,0
199,1779828491311,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928.176879882813,221298.21752929688,0,404331982848,8589930496,4880519168,0
199,1779828491511,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930.996459960938,221304.95336914063,0,404331982848,8589930496,4880519168,0
199,1779828491711,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11933.853637695313,221311.64990234375,0,404331982848,8589930496,4880519168,0
199,1779828491911,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936.743957519531,221318.3719482422,0,404331982848,8589930496,4872261632,0
199,1779828492111,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939.6416015625,221325.26220703125,0,404331982848,8589930496,4872261632,0
199,1779828492311,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942.473937988281,221331.98834228516,0,404331982848,8589930496,4872261632,0
199,1779828492511,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11945.319946289063,221338.7060546875,0,404331982848,8589930496,4872261632,0
199,1779828492712,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948.177185058594,221345.42877197266,0,404331982848,8589930496,4872261632,0
199,1779828492912,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951.048645019531,221352.14447021484,0,404331982848,8589930496,4872261632,0
199,1779828493112,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11953.923522949219,221358.86834716797,0,404331982848,8589930496,4872261632,0
199,1779828493312,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956.800109863281,221365.60009765625,0,404331982848,8589930496,4872261632,0
