Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830709871,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20664.48046875,7040.94775390625,0,404331982848,8589930496,2747662336,0
199,1779830710071,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20665.01171875,7046.396728515625,0,404331982848,8589930496,2747662336,0
199,1779830710271,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20665.499450683594,7051.716796875,0,404331982848,8589930496,2747645952,0
199,1779830710471,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20666.00146484375,7057.040466308594,0,404331982848,8589930496,2747645952,0
199,1779830710671,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20666.50750732422,7062.369384765625,0,404331982848,8589930496,2747645952,0
199,1779830710871,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20666.99884033203,7067.696044921875,0,404331982848,8589930496,2747645952,0
199,1779830711072,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20667.48797607422,7073.022399902344,0,404331982848,8589930496,2747645952,0
199,1779830711272,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20667.962280273438,7078.343933105469,0,404331982848,8589930496,2747645952,0
199,1779830711472,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20668.44171142578,7083.6607666015625,0,404331982848,8589930496,2747478016,0
199,1779830711672,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20668.920471191406,7088.9539794921875,0,404331982848,8589930496,2747469824,0
199,1779830711872,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20669.39727783203,7094.275817871094,0,404331982848,8589930496,2747469824,0
199,1779830712072,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20669.860900878906,7099.639587402344,0,404331982848,8589930496,2747453440,0
199,1779830712272,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20670.307678222656,7104.9619140625,0,404331982848,8589930496,2747453440,0
199,1779830712473,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20670.77227783203,7110.286560058594,0,404331982848,8589930496,2747449344,0
199,1779830712673,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20671.24542236328,7115.613952636719,0,404331982848,8589930496,2747449344,0
199,1779830712873,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20671.74395751953,7120.937744140625,0,404331982848,8589930496,2747449344,0
199,1779830713073,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20672.239135742188,7126.2672119140625,0,404331982848,8589930496,2747449344,0
199,1779830713273,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20672.727600097656,7131.596923828125,0,404331982848,8589930496,2747449344,0
199,1779830713473,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20673.202026367188,7136.9329833984375,0,404331982848,8589930496,2747449344,0
199,1779830713673,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20673.675842285156,7142.263610839844,0,404331982848,8589930496,2747449344,0
199,1779830713874,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20674.158935546875,7147.5966796875,0,404331982848,8589930496,2747449344,0
199,1779830714074,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20674.6181640625,7152.925354003906,0,404331982848,8589930496,2747449344,0
199,1779830714274,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20675.098510742188,7158.224426269531,0,404331982848,8589930496,2747449344,0
199,1779830714474,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20675.5966796875,7163.547912597656,0,404331982848,8589930496,2747449344,0
199,1779830714674,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20676.09295654297,7168.8795166015625,0,404331982848,8589930496,2747449344,0
199,1779830714874,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20676.554565429688,7174.20654296875,0,404331982848,8589930496,2747449344,0
199,1779830715074,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20677.02978515625,7179.5284423828125,0,404331982848,8589930496,2747449344,0
199,1779830715274,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20677.522338867188,7184.84521484375,0,404331982848,8589930496,2747449344,0
199,1779830715475,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20678.011596679688,7190.162902832031,0,404331982848,8589930496,2747449344,0
199,1779830715675,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20678.51971435547,7195.483825683594,0,404331982848,8589930496,2747449344,0
199,1779830715875,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20679.038452148438,7200.803039550781,0,404331982848,8589930496,2747449344,0
199,1779830716075,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20679.542236328125,7206.127624511719,0,404331982848,8589930496,2747449344,0
199,1779830716275,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20680.000061035156,7211.457824707031,0,404331982848,8589930496,2747449344,0
199,1779830716475,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20680.461364746094,7216.7830810546875,0,404331982848,8589930496,2747449344,0
199,1779830716675,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20680.95587158203,7222.1099853515625,0,404331982848,8589930496,2747449344,0
199,1779830716875,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20681.44873046875,7227.5260009765625,0,404331982848,8589930496,2747449344,0
199,1779830717076,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20681.95135498047,7232.8477783203125,0,404331982848,8589930496,2747449344,0
199,1779830717276,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20682.41131591797,7238.1732177734375,0,404331982848,8589930496,2747449344,0
199,1779830717476,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20682.923828125,7243.494079589844,0,404331982848,8589930496,2747449344,0
199,1779830717676,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20683.40850830078,7248.821838378906,0,404331982848,8589930496,2747449344,0
199,1779830717876,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20683.885986328125,7254.147399902344,0,404331982848,8589930496,2747449344,0
199,1779830718076,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20684.364990234375,7259.47509765625,0,404331982848,8589930496,2747449344,0
199,1779830718276,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20684.87872314453,7264.797607421875,0,404331982848,8589930496,2747441152,0
199,1779830718477,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20685.3427734375,7270.121887207031,0,404331982848,8589930496,2747441152,0
199,1779830718677,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20685.813415527344,7275.439453125,0,404331982848,8589930496,2747441152,0
199,1779830718877,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20686.32275390625,7280.76171875,0,404331982848,8589930496,2747441152,0
199,1779830719077,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20686.82373046875,7286.09130859375,0,404331982848,8589930496,2747441152,0
199,1779830719277,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20687.30926513672,7291.424377441406,0,404331982848,8589930496,2747441152,0
199,1779830719477,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20687.77117919922,7296.7510986328125,0,404331982848,8589930496,2747441152,0
199,1779830719677,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20688.269104003906,7302.0804443359375,0,404331982848,8589930496,2747441152,0
199,1779830719877,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20688.797729492188,7307.4180908203125,0,404331982848,8589930496,2747441152,0
199,1779830720078,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20689.32489013672,7312.745910644531,0,404331982848,8589930496,2747441152,0
199,1779830720278,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20689.82012939453,7318.075744628906,0,404331982848,8589930496,2747441152,0
199,1779830720478,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20690.34881591797,7323.3905029296875,0,404331982848,8589930496,2747441152,0
199,1779830720678,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20690.852905273438,7328.715026855469,0,404331982848,8589930496,2747441152,0
199,1779830720878,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20691.36798095703,7334.032958984375,0,404331982848,8589930496,2747441152,0
199,1779830721078,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20691.877075195313,7339.354248046875,0,404331982848,8589930496,2747441152,0
199,1779830721278,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20692.37139892578,7344.674621582031,0,404331982848,8589930496,2747441152,0
199,1779830721478,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20692.892944335938,7349.998596191406,0,404331982848,8589930496,2747441152,0
199,1779830721679,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20693.39990234375,7355.317138671875,0,404331982848,8589930496,2747441152,0
199,1779830721879,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20693.89666748047,7360.630615234375,0,404331982848,8589930496,2747441152,0
199,1779830722079,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20694.379150390625,7365.950012207031,0,404331982848,8589930496,2747441152,0
199,1779830722279,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20694.87091064453,7371.276428222656,0,404331982848,8589930496,2747441152,0
199,1779830722479,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20695.38134765625,7376.606201171875,0,404331982848,8589930496,2747441152,0
199,1779830722679,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20695.874572753906,7381.933837890625,0,404331982848,8589930496,2747441152,0
199,1779830722880,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20696.373046875,7387.2530517578125,0,404331982848,8589930496,2747441152,0
199,1779830723080,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20696.90155029297,7392.578125,0,404331982848,8589930496,2747441152,0
199,1779830723280,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20697.420043945313,7397.871765136719,0,404331982848,8589930496,2747441152,0
199,1779830723480,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20697.95733642578,7403.214416503906,0,404331982848,8589930496,2747432960,0
199,1779830723680,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20698.479858398438,7408.534912109375,0,404331982848,8589930496,2747432960,0
199,1779830723880,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20698.9931640625,7413.85693359375,0,404331982848,8589930496,2747432960,0
199,1779830724080,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20699.51007080078,7419.180419921875,0,404331982848,8589930496,2747432960,0
199,1779830724280,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20700.0390625,7424.5118408203125,0,404331982848,8589930496,2747432960,0
199,1779830724481,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20700.560668945313,7429.8353271484375,0,404331982848,8589930496,2747432960,0
199,1779830724681,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20701.08721923828,7435.161682128906,0,404331982848,8589930496,2747432960,0
199,1779830724881,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20701.603088378906,7440.4842529296875,0,404331982848,8589930496,2747432960,0
199,1779830725081,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20702.167236328125,7445.782775878906,0,404331982848,8589930496,2747432960,0
199,1779830725281,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20702.672119140625,7451.138000488281,0,404331982848,8589930496,2747432960,0
199,1779830725481,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20703.15606689453,7456.460510253906,0,404331982848,8589930496,2747432960,0
199,1779830725681,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20703.636352539063,7461.763427734375,0,404331982848,8589930496,2747432960,0
199,1779830725881,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20704.11248779297,7467.1168212890625,0,404331982848,8589930496,2747432960,0
199,1779830726082,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20704.576171875,7472.448059082031,0,404331982848,8589930496,2747432960,0
199,1779830726282,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20705.022399902344,7477.751159667969,0,404331982848,8589930496,2747432960,0
199,1779830726482,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20705.521728515625,7483.0728759765625,0,404331982848,8589930496,2747432960,0
199,1779830726682,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20706.029235839844,7488.38818359375,0,404331982848,8589930496,2747432960,0
199,1779830726882,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20706.54620361328,7493.704772949219,0,404331982848,8589930496,2747432960,0
199,1779830727082,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20707.017150878906,7499.012756347656,0,404331982848,8589930496,2747432960,0
199,1779830727282,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20707.52392578125,7504.324951171875,0,404331982848,8589930496,2747432960,0
199,1779830727482,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20708.01239013672,7509.643127441406,0,404331982848,8589930496,2747432960,0
199,1779830727683,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20708.499450683594,7514.965148925781,0,404331982848,8589930496,2747432960,0
199,1779830727883,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20708.998779296875,7520.290832519531,0,404331982848,8589930496,2747432960,0
199,1779830728083,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20709.53271484375,7525.618713378906,0,404331982848,8589930496,2747432960,0
199,1779830728283,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20710.08251953125,7530.9407958984375,0,404331982848,8589930496,2747432960,0
199,1779830728483,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20710.625610351563,7536.264892578125,0,404331982848,8589930496,2747432960,0
199,1779830728683,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20711.12481689453,7541.586975097656,0,404331982848,8589930496,2747432960,0
199,1779830728884,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20711.64227294922,7546.912414550781,0,404331982848,8589930496,2747432960,0
199,1779830729084,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20712.138061523438,7552.2432861328125,0,404331982848,8589930496,2747432960,0
