Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830911305,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21259.895751953125,11364.5859375,0,404331982848,8589930496,2743926784,0
199,1779830911505,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21260.363220214844,11369.909606933594,0,404331982848,8589930496,2743914496,0
199,1779830911706,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21260.837341308594,11375.233703613281,0,404331982848,8589930496,2743914496,0
199,1779830911906,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21261.286499023438,11380.562255859375,0,404331982848,8589930496,2743914496,0
199,1779830912106,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21261.76611328125,11385.895263671875,0,404331982848,8589930496,2743914496,0
199,1779830912306,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21262.231811523438,11391.223999023438,0,404331982848,8589930496,2743914496,0
199,1779830912506,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21262.68212890625,11396.550964355469,0,404331982848,8589930496,2743914496,0
199,1779830912706,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21263.131469726563,11401.864624023438,0,404331982848,8589930496,2743914496,0
199,1779830912906,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21263.590759277344,11407.226196289063,0,404331982848,8589930496,2743914496,0
199,1779830913107,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21264.060668945313,11412.563354492188,0,404331982848,8589930496,2743914496,0
199,1779830913307,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,21264.516235351563,11417.89697265625,0,404331982848,8589930496,2743914496,0
199,1779830913507,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21264.962768554688,11423.230895996094,0,404331982848,8589930496,2743914496,0
199,1779830913707,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,21265.439208984375,11428.562377929688,0,404331982848,8589930496,2743914496,0
199,1779830913907,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21265.888305664063,11433.896057128906,0,404331982848,8589930496,2743914496,0
199,1779830914107,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21266.354614257813,11439.203369140625,0,404331982848,8589930496,2743914496,0
199,1779830914307,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21266.805297851563,11444.529235839844,0,404331982848,8589930496,2743914496,0
199,1779830914507,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21267.219848632813,11449.863098144531,0,404331982848,8589930496,2743914496,0
199,1779830914708,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21267.676391601563,11455.198486328125,0,404331982848,8589930496,2743914496,0
199,1779830914908,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21268.168212890625,11460.595397949219,0,404331982848,8589930496,2743914496,0
199,1779830915108,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21268.65203857422,11465.942993164063,0,404331982848,8589930496,2743914496,0
199,1779830915308,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21269.097045898438,11471.271423339844,0,404331982848,8589930496,2743914496,0
199,1779830915508,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21269.554565429688,11476.606384277344,0,404331982848,8589930496,2743914496,0
199,1779830915708,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21270.041137695313,11481.940673828125,0,404331982848,8589930496,2743914496,0
199,1779830915908,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21270.545654296875,11487.266662597656,0,404331982848,8589930496,2743914496,0
199,1779830916108,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21271.024780273438,11492.593383789063,0,404331982848,8589930496,2743914496,0
199,1779830916309,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21271.505798339844,11497.924560546875,0,404331982848,8589930496,2743914496,0
199,1779830916509,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21271.972778320313,11503.250854492188,0,404331982848,8589930496,2743914496,0
199,1779830916709,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21272.419189453125,11508.571960449219,0,404331982848,8589930496,2743914496,0
199,1779830916909,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21272.89910888672,11513.911865234375,0,404331982848,8589930496,2744172544,0
199,1779830917109,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21273.357177734375,11519.248779296875,0,404331982848,8589930496,2744172544,0
0,1779830917309,840,2090,800,800,2099,1323,800,1100,799,822,800,2000,2099,2000,800,800,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,21273.82843017578,11524.362426757813,0,404331982848,8589930496,2744172544,0
