Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831292403,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22195.57879638672,19323.837890625,0,404331982848,8589930496,2745966592,0
199,1779831292603,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22195.98760986328,19329.16241455078,0,404331982848,8589930496,2745966592,0
199,1779831292803,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22196.391174316406,19334.495544433594,0,404331982848,8589930496,2745966592,0
199,1779831293004,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22196.779907226563,19339.818359375,0,404331982848,8589930496,2745966592,0
199,1779831293204,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22197.189208984375,19345.146545410156,0,404331982848,8589930496,2745966592,0
199,1779831293404,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22197.639770507813,19350.474060058594,0,404331982848,8589930496,2745966592,0
199,1779831293604,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22198.096618652344,19355.7734375,0,404331982848,8589930496,2745966592,0
199,1779831293804,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22198.54736328125,19361.119201660156,0,404331982848,8589930496,2745966592,0
199,1779831294004,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22199.02294921875,19366.45458984375,0,404331982848,8589930496,2745966592,0
199,1779831294204,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22199.477172851563,19371.786987304688,0,404331982848,8589930496,2745966592,0
199,1779831294404,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22199.967346191406,19377.125122070313,0,404331982848,8589930496,2745966592,0
199,1779831294605,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22200.416137695313,19382.45684814453,0,404331982848,8589930496,2745778176,0
199,1779831294805,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22200.84783935547,19387.78759765625,0,404331982848,8589930496,2745778176,0
199,1779831295005,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22201.294799804688,19393.09326171875,0,404331982848,8589930496,2745778176,0
199,1779831295205,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,22201.754943847656,19398.455810546875,0,404331982848,8589930496,2745778176,0
199,1779831295405,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22202.216796875,19403.787841796875,0,404331982848,8589930496,2745778176,0
199,1779831295605,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22202.700073242188,19409.119018554688,0,404331982848,8589930496,2745778176,0
199,1779831295805,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22203.147216796875,19414.45703125,0,404331982848,8589930496,2745778176,0
199,1779831296006,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22203.632568359375,19419.797790527344,0,404331982848,8589930496,2745778176,0
199,1779831296206,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22204.10809326172,19425.136962890625,0,404331982848,8589930496,2745778176,0
199,1779831296406,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22204.60577392578,19430.45037841797,0,404331982848,8589930496,2745778176,0
199,1779831296606,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22205.079162597656,19435.794799804688,0,404331982848,8589930496,2745778176,0
199,1779831296806,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22205.540954589844,19441.136840820313,0,404331982848,8589930496,2745778176,0
199,1779831297006,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22205.979125976563,19446.482055664063,0,404331982848,8589930496,2745778176,0
199,1779831297206,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22206.400329589844,19451.832641601563,0,404331982848,8589930496,2745778176,0
199,1779831297406,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22206.801147460938,19457.179260253906,0,404331982848,8589930496,2745778176,0
199,1779831297607,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22207.241333007813,19462.51788330078,0,404331982848,8589930496,2745778176,0
199,1779831297807,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22207.63360595703,19467.85467529297,0,404331982848,8589930496,2745778176,0
199,1779831298007,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22208.046936035156,19473.190856933594,0,404331982848,8589930496,2745778176,0
199,1779831298207,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22208.477294921875,19478.523315429688,0,404331982848,8589930496,2745778176,0
199,1779831298407,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22208.895935058594,19483.865112304688,0,404331982848,8589930496,2745778176,0
199,1779831298607,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22209.318420410156,19489.2080078125,0,404331982848,8589930496,2745778176,0
199,1779831298807,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22209.779663085938,19494.589965820313,0,404331982848,8589930496,2745778176,0
199,1779831299007,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22210.240600585938,19499.941650390625,0,404331982848,8589930496,2745778176,0
199,1779831299208,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22210.70184326172,19505.284545898438,0,404331982848,8589930496,2745778176,0
199,1779831299408,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22211.12060546875,19510.62451171875,0,404331982848,8589930496,2745778176,0
199,1779831299608,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22211.52667236328,19515.961669921875,0,404331982848,8589930496,2745778176,0
199,1779831299808,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22211.934631347656,19521.300720214844,0,404331982848,8589930496,2745778176,0
199,1779831300008,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22212.367553710938,19526.63623046875,0,404331982848,8589930496,2745778176,0
199,1779831300208,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22212.820739746094,19531.968139648438,0,404331982848,8589930496,2745778176,0
199,1779831300409,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22213.275451660156,19537.30731201172,0,404331982848,8589930496,2745778176,0
199,1779831300609,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22213.716796875,19542.644775390625,0,404331982848,8589930496,2745778176,0
199,1779831300809,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22214.142150878906,19547.98321533203,0,404331982848,8589930496,2745778176,0
199,1779831301009,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22214.57879638672,19553.324768066406,0,404331982848,8589930496,2745778176,0
199,1779831301209,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22215.041870117188,19558.661682128906,0,404331982848,8589930496,2745778176,0
199,1779831301409,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22215.4921875,19563.998474121094,0,404331982848,8589930496,2745778176,0
199,1779831301609,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22215.926818847656,19569.341674804688,0,404331982848,8589930496,2745778176,0
199,1779831301809,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,22216.39599609375,19574.7109375,0,404331982848,8589930496,2746798080,0
199,1779831302009,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22216.838928222656,19580.051147460938,0,404331982848,8589930496,2746798080,0
199,1779831302210,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22217.26824951172,19585.392456054688,0,404331982848,8589930496,2746798080,0
199,1779831302410,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22217.707885742188,19590.73828125,0,404331982848,8589930496,2746798080,0
199,1779831302610,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22218.125366210938,19596.0830078125,0,404331982848,8589930496,2746798080,0
199,1779831302810,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22218.548461914063,19601.425659179688,0,404331982848,8589930496,2746798080,0
199,1779831303010,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22218.97540283203,19606.765991210938,0,404331982848,8589930496,2746798080,0
199,1779831303210,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22219.437072753906,19612.10986328125,0,404331982848,8589930496,2746798080,0
199,1779831303410,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22219.895446777344,19617.44464111328,0,404331982848,8589930496,2746798080,0
199,1779831303611,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22220.364807128906,19622.783630371094,0,404331982848,8589930496,2746798080,0
199,1779831303811,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22220.802734375,19628.13018798828,0,404331982848,8589930496,2746798080,0
199,1779831304011,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22221.234741210938,19633.535583496094,0,404331982848,8589930496,2746798080,0
199,1779831304211,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22221.63330078125,19638.86492919922,0,404331982848,8589930496,2746798080,0
199,1779831304411,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22222.058837890625,19644.2001953125,0,404331982848,8589930496,2746798080,0
199,1779831304611,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22222.49139404297,19649.548828125,0,404331982848,8589930496,2746798080,0
199,1779831304811,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22222.921936035156,19654.885803222656,0,404331982848,8589930496,2746798080,0
199,1779831305012,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22223.359375,19660.231018066406,0,404331982848,8589930496,2746798080,0
199,1779831305212,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22223.788635253906,19665.57305908203,0,404331982848,8589930496,2746798080,0
199,1779831305412,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22224.20849609375,19670.908203125,0,404331982848,8589930496,2746793984,0
199,1779831305612,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22224.638244628906,19676.242126464844,0,404331982848,8589930496,2746793984,0
199,1779831305812,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22225.08660888672,19681.5771484375,0,404331982848,8589930496,2746793984,0
199,1779831306012,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22225.516967773438,19686.917053222656,0,404331982848,8589930496,2746793984,0
199,1779831306212,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22225.940002441406,19692.251586914063,0,404331982848,8589930496,2746793984,0
199,1779831306413,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22226.353149414063,19697.584045410156,0,404331982848,8589930496,2746728448,0
199,1779831306613,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22226.79425048828,19702.920349121094,0,404331982848,8589930496,2746728448,0
199,1779831306813,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22227.232055664063,19708.254760742188,0,404331982848,8589930496,2746728448,0
199,1779831307013,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22227.66143798828,19713.582885742188,0,404331982848,8589930496,2746728448,0
199,1779831307213,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22228.096618652344,19718.915771484375,0,404331982848,8589930496,2746728448,0
199,1779831307413,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22228.551879882813,19724.24969482422,0,404331982848,8589930496,2746728448,0
199,1779831307613,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22229.005859375,19729.588806152344,0,404331982848,8589930496,2746728448,0
199,1779831307813,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22229.468383789063,19734.92041015625,0,404331982848,8589930496,2746728448,0
199,1779831308014,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22229.9384765625,19740.25701904297,0,404331982848,8589930496,2746728448,0
199,1779831308214,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22230.39227294922,19745.591369628906,0,404331982848,8589930496,2746728448,0
199,1779831308414,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22230.834045410156,19750.930786132813,0,404331982848,8589930496,2746728448,0
199,1779831308614,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22231.263916015625,19756.26983642578,0,404331982848,8589930496,2746728448,0
199,1779831308814,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22231.6826171875,19761.609802246094,0,404331982848,8589930496,2746728448,0
199,1779831309014,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22232.122619628906,19766.983764648438,0,404331982848,8589930496,2746728448,0
199,1779831309214,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22232.564208984375,19772.322998046875,0,404331982848,8589930496,2746728448,0
199,1779831309414,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22233.028930664063,19777.638549804688,0,404331982848,8589930496,2746728448,0
199,1779831309615,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22233.481323242188,19783.00128173828,0,404331982848,8589930496,2746728448,0
199,1779831309815,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22233.905822753906,19788.329345703125,0,404331982848,8589930496,2746728448,0
199,1779831310015,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22234.38311767578,19793.767150878906,0,404331982848,8589930496,2746728448,0
199,1779831310215,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22234.82928466797,19799.071716308594,0,404331982848,8589930496,2746728448,0
199,1779831310415,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22235.29425048828,19804.43475341797,0,404331982848,8589930496,2746728448,0
199,1779831310615,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22235.74169921875,19809.777404785156,0,404331982848,8589930496,2746728448,0
199,1779831310815,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22236.208129882813,19815.116455078125,0,404331982848,8589930496,2746728448,0
199,1779831311016,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22236.687377929688,19820.463317871094,0,404331982848,8589930496,2746728448,0
199,1779831311216,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22237.17333984375,19825.779846191406,0,404331982848,8589930496,2746728448,0
199,1779831311416,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22237.68194580078,19831.123779296875,0,404331982848,8589930496,2746728448,0
