Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828783279,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13279.185913085938,227612.80926513672,0,404331982848,8589930496,3854802944,0
199,1779828783479,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13279.640869140625,227618.1528930664,0,404331982848,8589930496,3854802944,0
199,1779828783679,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13280.0927734375,227623.48760986328,0,404331982848,8589930496,3854802944,0
199,1779828783879,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13280.520446777344,227628.81604003906,0,404331982848,8589930496,3854802944,0
199,1779828784080,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13280.955200195313,227634.15600585938,0,404331982848,8589930496,3854802944,0
199,1779828784280,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13281.401184082031,227639.48321533203,0,404331982848,8589930496,3854802944,0
199,1779828784480,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13281.832153320313,227644.8109741211,0,404331982848,8589930496,3854802944,0
199,1779828784680,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13282.279418945313,227650.14031982422,0,404331982848,8589930496,3854802944,0
199,1779828784880,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13282.734741210938,227655.48498535156,0,404331982848,8589930496,3854802944,0
199,1779828785080,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13283.173156738281,227660.8198852539,0,404331982848,8589930496,3854802944,0
199,1779828785280,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13283.6044921875,227666.14581298828,0,404331982848,8589930496,3854802944,0
199,1779828785480,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13283.99951171875,227671.4642944336,0,404331982848,8589930496,3854802944,0
199,1779828785681,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13284.406799316406,227676.77825927734,0,404331982848,8589930496,3854802944,0
199,1779828785881,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13284.832824707031,227682.1021118164,0,404331982848,8589930496,3854802944,0
199,1779828786081,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13285.277282714844,227687.43493652344,0,404331982848,8589930496,3846545408,0
199,1779828786281,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13285.716125488281,227692.75860595703,0,404331982848,8589930496,3846545408,0
199,1779828786481,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13286.153564453125,227698.0946044922,0,404331982848,8589930496,3838287872,0
199,1779828786681,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13286.579040527344,227703.41357421875,0,404331982848,8589930496,3838287872,0
199,1779828786881,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13286.976806640625,227708.74505615234,0,404331982848,8589930496,3838287872,0
199,1779828787081,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13287.398986816406,227714.07836914063,0,404331982848,8589930496,3838287872,0
199,1779828787282,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13287.841613769531,227719.40521240234,0,404331982848,8589930496,3838287872,0
199,1779828787482,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13288.230651855469,227724.73370361328,0,404331982848,8589930496,3838287872,0
199,1779828787682,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13288.622985839844,227730.07165527344,0,404331982848,8589930496,3838287872,0
199,1779828787882,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13289.007141113281,227735.40478515625,0,404331982848,8589930496,3838287872,0
199,1779828788082,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13289.407348632813,227740.73962402344,0,404331982848,8589930496,3838287872,0
199,1779828788282,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13289.844177246094,227746.07061767578,0,404331982848,8589930496,3838287872,0
199,1779828788482,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13290.256408691406,227751.40911865234,0,404331982848,8589930496,3838287872,0
199,1779828788683,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13290.696105957031,227756.73956298828,0,404331982848,8589930496,3838287872,0
199,1779828788883,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13291.167236328125,227762.07293701172,0,404331982848,8589930496,3838287872,0
199,1779828789083,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13291.581481933594,227767.41241455078,0,404331982848,8589930496,3838287872,0
199,1779828789283,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13292.014404296875,227772.74334716797,0,404331982848,8589930496,3838287872,0
199,1779828789483,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13292.471069335938,227778.08154296875,0,404331982848,8589930496,3838287872,0
199,1779828789683,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13292.933715820313,227783.4132080078,0,404331982848,8589930496,3838287872,0
199,1779828789883,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13293.380126953125,227788.75567626953,0,404331982848,8589930496,3838287872,0
199,1779828790083,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13293.829772949219,227794.0972290039,0,404331982848,8589930496,3838287872,0
199,1779828790284,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13294.245422363281,227799.42791748047,0,404331982848,8589930496,3838287872,0
199,1779828790484,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13294.659362792969,227804.76147460938,0,404331982848,8589930496,3838287872,0
199,1779828790684,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13295.109436035156,227810.08935546875,0,404331982848,8589930496,3838287872,0
199,1779828790884,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13295.57568359375,227815.56079101563,0,404331982848,8589930496,3838287872,0
199,1779828791084,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13296.051818847656,227820.88830566406,0,404331982848,8589930496,3838287872,0
199,1779828791284,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13296.47900390625,227826.20666503906,0,404331982848,8589930496,3838287872,0
199,1779828791484,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13296.915344238281,227831.5308227539,0,404331982848,8589930496,3838287872,0
199,1779828791685,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13297.292114257813,227836.85766601563,0,404331982848,8589930496,3838287872,0
199,1779828791885,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13297.665161132813,227842.1791381836,0,404331982848,8589930496,3838287872,0
199,1779828792085,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13298.062194824219,227847.50537109375,0,404331982848,8589930496,3838287872,0
199,1779828792285,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13298.428649902344,227852.83380126953,0,404331982848,8589930496,3838287872,0
199,1779828792485,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13298.788269042969,227858.16967773438,0,404331982848,8589930496,3838263296,0
199,1779828792685,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13299.166809082031,227863.50805664063,0,404331982848,8589930496,3838263296,0
199,1779828792885,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13299.578979492188,227868.83862304688,0,404331982848,8589930496,3838263296,0
199,1779828793085,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13299.982238769531,227874.17834472656,0,404331982848,8589930496,3838263296,0
199,1779828793286,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13300.389465332031,227879.5145263672,0,404331982848,8589930496,3838263296,0
199,1779828793486,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13300.807250976563,227884.83935546875,0,404331982848,8589930496,3838263296,0
199,1779828793686,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13301.198669433594,227890.1669921875,0,404331982848,8589930496,3838263296,0
199,1779828793886,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13301.5859375,227895.49981689453,0,404331982848,8589930496,3838263296,0
199,1779828794086,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,13301.973449707031,227900.8331298828,0,404331982848,8589930496,3838263296,0
199,1779828794286,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13302.330505371094,227906.1619873047,0,404331982848,8589930496,3838263296,0
199,1779828794486,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13302.7353515625,227911.4923095703,0,404331982848,8589930496,3838263296,0
199,1779828794687,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13303.133239746094,227916.8275756836,0,404331982848,8589930496,3838263296,0
199,1779828794887,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13303.513732910156,227922.15155029297,0,404331982848,8589930496,3838263296,0
199,1779828795087,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13303.878173828125,227927.46588134766,0,404331982848,8589930496,3838263296,0
199,1779828795287,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13304.252258300781,227932.78686523438,0,404331982848,8589930496,3838263296,0
199,1779828795487,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13304.642395019531,227938.10711669922,0,404331982848,8589930496,3838263296,0
199,1779828795687,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13305.063415527344,227943.4234008789,0,404331982848,8589930496,3838263296,0
199,1779828795887,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13305.439392089844,227948.74645996094,0,404331982848,8589930496,3838263296,0
199,1779828796087,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13305.842468261719,227954.06951904297,0,404331982848,8589930496,3838263296,0
199,1779828796288,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13306.257507324219,227959.3872680664,0,404331982848,8589930496,3838263296,0
199,1779828796488,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13306.638916015625,227964.7059326172,0,404331982848,8589930496,3838263296,0
199,1779828796688,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13307.05126953125,227970.0288696289,0,404331982848,8589930496,3838263296,0
199,1779828796888,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13307.521301269531,227975.50366210938,0,404331982848,8589930496,3838263296,0
199,1779828797088,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13307.924621582031,227980.8409423828,0,404331982848,8589930496,3830005760,0
199,1779828797288,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13308.328857421875,227986.1710205078,0,404331982848,8589930496,3830005760,0
199,1779828797488,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13308.750183105469,227991.50262451172,0,404331982848,8589930496,3830005760,0
199,1779828797688,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13309.141967773438,227996.833984375,0,404331982848,8589930496,3830005760,0
199,1779828797889,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13309.563415527344,228002.16094970703,0,404331982848,8589930496,3830005760,0
199,1779828798089,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13309.943542480469,228007.48986816406,0,404331982848,8589930496,3830005760,0
199,1779828798289,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13310.349304199219,228012.8223876953,0,404331982848,8589930496,3830005760,0
199,1779828798489,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13310.744445800781,228018.1519165039,0,404331982848,8589930496,3830005760,0
199,1779828798689,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13311.170288085938,228023.4848022461,0,404331982848,8589930496,3830005760,0
199,1779828798889,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13311.5693359375,228028.81091308594,0,404331982848,8589930496,3830005760,0
199,1779828799089,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13311.985412597656,228034.14337158203,0,404331982848,8589930496,3830005760,0
199,1779828799290,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13312.376220703125,228039.4380493164,0,404331982848,8589930496,3830005760,0
199,1779828799490,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13312.796752929688,228044.77130126953,0,404331982848,8589930496,3830005760,0
199,1779828799690,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13313.185119628906,228050.10675048828,0,404331982848,8589930496,3830005760,0
199,1779828799890,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13313.5849609375,228055.4471435547,0,404331982848,8589930496,3830005760,0
199,1779828800090,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13313.993408203125,228060.7791748047,0,404331982848,8589930496,3830005760,0
199,1779828800290,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13314.414733886719,228066.10931396484,0,404331982848,8589930496,3830005760,0
199,1779828800490,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13314.84375,228071.4291381836,0,404331982848,8589930496,3830005760,0
199,1779828800691,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13315.276062011719,228076.76135253906,0,404331982848,8589930496,3830005760,0
199,1779828800891,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13315.701171875,228082.09155273438,0,404331982848,8589930496,3830005760,0
199,1779828801091,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13316.146545410156,228087.41668701172,0,404331982848,8589930496,3830001664,0
199,1779828801291,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13316.578491210938,228092.74603271484,0,404331982848,8589930496,3830001664,0
199,1779828801491,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13317.019409179688,228098.07189941406,0,404331982848,8589930496,3830001664,0
199,1779828801691,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13317.439880371094,228103.40521240234,0,404331982848,8589930496,3830001664,0
199,1779828801891,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13317.892761230469,228108.7240600586,0,404331982848,8589930496,3830001664,0
199,1779828802091,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13318.298278808594,228114.0478515625,0,404331982848,8589930496,3830001664,0
199,1779828802292,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13318.728210449219,228119.38220214844,0,404331982848,8589930496,3829993472,0
199,1779828802492,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13319.181823730469,228124.7060546875,0,404331982848,8589930496,3829993472,0
199,1779828802692,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13319.629943847656,228130.03057861328,0,404331982848,8589930496,3829993472,0
199,1779828802892,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13320.081481933594,228135.38549804688,0,404331982848,8589930496,3829993472,0
199,1779828803092,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13320.537170410156,228140.72216796875,0,404331982848,8589930496,3829993472,0
199,1779828803292,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13320.952819824219,228146.05700683594,0,404331982848,8589930496,3829993472,0
199,1779828803492,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13321.396911621094,228151.39044189453,0,404331982848,8589930496,3829993472,0
