Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829570055,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15874.649230957031,244238.62475585938,0,404331982848,8589930496,2779860992,0
199,1779829570255,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15875.056579589844,244243.95654296875,0,404331982848,8589930496,2779860992,0
199,1779829570455,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15875.44970703125,244249.28509521484,0,404331982848,8589930496,2779860992,0
199,1779829570655,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15875.83642578125,244254.6162109375,0,404331982848,8589930496,2779860992,0
199,1779829570856,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15876.240661621094,244259.9483642578,0,404331982848,8589930496,2779860992,0
199,1779829571056,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15876.63525390625,244265.28100585938,0,404331982848,8589930496,2779860992,0
199,1779829571256,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15877.032043457031,244270.61779785156,0,404331982848,8589930496,2779860992,0
199,1779829571456,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15877.426452636719,244275.94427490234,0,404331982848,8589930496,2779860992,0
199,1779829571656,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15877.807861328125,244281.27471923828,0,404331982848,8589930496,2779860992,0
199,1779829571856,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15878.167358398438,244286.59490966797,0,404331982848,8589930496,2779860992,0
199,1779829572056,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15878.538757324219,244291.9214477539,0,404331982848,8589930496,2779860992,0
199,1779829572256,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15878.932250976563,244297.25073242188,0,404331982848,8589930496,2779860992,0
199,1779829572457,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15879.333557128906,244302.57653808594,0,404331982848,8589930496,2779860992,0
199,1779829572657,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15879.763122558594,244307.9005126953,0,404331982848,8589930496,2779860992,0
199,1779829572857,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15880.200744628906,244313.2294921875,0,404331982848,8589930496,2779860992,0
199,1779829573057,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15880.626770019531,244318.56079101563,0,404331982848,8589930496,2779860992,0
199,1779829573257,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15881.0751953125,244323.88916015625,0,404331982848,8589930496,2779860992,0
199,1779829573457,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15881.509216308594,244329.21380615234,0,404331982848,8589930496,2779860992,0
199,1779829573657,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15881.9375,244334.5355834961,0,404331982848,8589930496,2779860992,0
199,1779829573858,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15882.340148925781,244339.85455322266,0,404331982848,8589930496,2779860992,0
199,1779829574058,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15882.763305664063,244345.18243408203,0,404331982848,8589930496,2779860992,0
199,1779829574258,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15883.192687988281,244350.5079345703,0,404331982848,8589930496,2779860992,0
199,1779829574458,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15883.637023925781,244355.8392944336,0,404331982848,8589930496,2779860992,0
199,1779829574658,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15884.108215332031,244361.1749267578,0,404331982848,8589930496,2779860992,0
199,1779829574858,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15884.541198730469,244366.50860595703,0,404331982848,8589930496,2779860992,0
199,1779829575058,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15884.990295410156,244371.8432006836,0,404331982848,8589930496,2779860992,0
199,1779829575258,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15885.426574707031,244377.18145751953,0,404331982848,8589930496,2779860992,0
199,1779829575459,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15885.859741210938,244382.51348876953,0,404331982848,8589930496,2779860992,0
199,1779829575659,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15886.295043945313,244387.84240722656,0,404331982848,8589930496,2779860992,0
199,1779829575859,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15886.712341308594,244393.17938232422,0,404331982848,8589930496,2779860992,0
199,1779829576059,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15887.09765625,244398.5098876953,0,404331982848,8589930496,2779860992,0
199,1779829576259,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15887.489807128906,244403.8409423828,0,404331982848,8589930496,2779860992,0
199,1779829576459,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15887.882873535156,244409.1762084961,0,404331982848,8589930496,2779860992,0
199,1779829576659,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15888.279541015625,244414.50714111328,0,404331982848,8589930496,2779860992,0
199,1779829576860,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15888.678649902344,244419.84106445313,0,404331982848,8589930496,2779860992,0
199,1779829577060,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15889.095153808594,244425.17950439453,0,404331982848,8589930496,2779860992,0
199,1779829577260,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15889.52685546875,244430.51531982422,0,404331982848,8589930496,2779860992,0
199,1779829577460,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15889.958435058594,244435.84790039063,0,404331982848,8589930496,2779860992,0
199,1779829577660,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15890.354309082031,244441.1880493164,0,404331982848,8589930496,2779860992,0
199,1779829577860,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15890.776550292969,244446.52862548828,0,404331982848,8589930496,2779860992,0
199,1779829578060,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15891.219421386719,244451.8569946289,0,404331982848,8589930496,2780377088,0
199,1779829578260,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15891.636291503906,244457.1791381836,0,404331982848,8589930496,2780377088,0
199,1779829578461,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15892.068786621094,244462.5068359375,0,404331982848,8589930496,2780377088,0
199,1779829578661,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15892.465148925781,244467.83123779297,0,404331982848,8589930496,2780364800,0
199,1779829578861,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15892.896911621094,244473.1538696289,0,404331982848,8589930496,2780364800,0
199,1779829579061,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15893.299072265625,244478.48095703125,0,404331982848,8589930496,2780364800,0
199,1779829579261,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15893.710205078125,244483.80438232422,0,404331982848,8589930496,2780364800,0
199,1779829579461,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15894.109619140625,244489.13934326172,0,404331982848,8589930496,2780364800,0
199,1779829579662,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15894.523803710938,244494.46936035156,0,404331982848,8589930496,2780364800,0
199,1779829579862,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15894.966735839844,244499.79736328125,0,404331982848,8589930496,2780364800,0
199,1779829580062,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15895.360961914063,244505.13006591797,0,404331982848,8589930496,2780364800,0
199,1779829580262,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15895.801208496094,244510.45611572266,0,404331982848,8589930496,2780364800,0
199,1779829580462,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15896.233215332031,244515.77734375,0,404331982848,8589930496,2780364800,0
199,1779829580662,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15896.641479492188,244521.10455322266,0,404331982848,8589930496,2780364800,0
199,1779829580862,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15897.053894042969,244526.42993164063,0,404331982848,8589930496,2780364800,0
199,1779829581062,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15897.469482421875,244531.76580810547,0,404331982848,8589930496,2780364800,0
199,1779829581263,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15897.863830566406,244537.0986328125,0,404331982848,8589930496,2780364800,0
199,1779829581463,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15898.282958984375,244542.4398803711,0,404331982848,8589930496,2780364800,0
199,1779829581663,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15898.730102539063,244547.78399658203,0,404331982848,8589930496,2780364800,0
199,1779829581863,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15899.16357421875,244553.11529541016,0,404331982848,8589930496,2780364800,0
199,1779829582063,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15899.557739257813,244558.45037841797,0,404331982848,8589930496,2780364800,0
199,1779829582263,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,15899.951110839844,244563.76007080078,0,404331982848,8589930496,2780364800,0
199,1779829582463,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15900.348388671875,244569.09216308594,0,404331982848,8589930496,2780364800,0
199,1779829582663,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15900.747009277344,244574.41772460938,0,404331982848,8589930496,2780364800,0
199,1779829582864,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15901.169067382813,244579.74975585938,0,404331982848,8589930496,2780364800,0
199,1779829583064,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15901.630004882813,244585.08697509766,0,404331982848,8589930496,2780364800,0
199,1779829583264,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15902.069702148438,244590.41217041016,0,404331982848,8589930496,2780364800,0
199,1779829583464,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15902.507385253906,244595.7325439453,0,404331982848,8589930496,2780364800,0
199,1779829583664,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15902.955505371094,244601.05895996094,0,404331982848,8589930496,2780364800,0
199,1779829583864,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15903.4267578125,244606.38153076172,0,404331982848,8589930496,2780364800,0
199,1779829584064,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15903.910949707031,244611.8133544922,0,404331982848,8589930496,2780364800,0
199,1779829584264,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15904.344604492188,244617.12841796875,0,404331982848,8589930496,2780364800,0
199,1779829584465,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15904.78466796875,244622.44134521484,0,404331982848,8589930496,2780364800,0
199,1779829584665,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15905.2529296875,244627.75732421875,0,404331982848,8589930496,2780352512,0
