Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829828398,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16165.164916992188,249469.9995727539,0,404331982848,8589930496,2778771456,0
199,1779829828598,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16165.586730957031,249475.32000732422,0,404331982848,8589930496,2778771456,0
199,1779829828798,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16166.025268554688,249480.63079833984,0,404331982848,8589930496,2778771456,0
199,1779829828999,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16166.458923339844,249485.94287109375,0,404331982848,8589930496,2778771456,0
199,1779829829199,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16166.941955566406,249491.25091552734,0,404331982848,8589930496,2778746880,0
199,1779829829399,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16167.443969726563,249496.56018066406,0,404331982848,8589930496,2778746880,0
199,1779829829599,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16167.95361328125,249501.88104248047,0,404331982848,8589930496,2778746880,0
199,1779829829799,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16168.422973632813,249507.19848632813,0,404331982848,8589930496,2778746880,0
199,1779829829999,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16168.926452636719,249512.51599121094,0,404331982848,8589930496,2778746880,0
199,1779829830199,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16169.373657226563,249517.82958984375,0,404331982848,8589930496,2778746880,0
199,1779829830400,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16169.846618652344,249523.15002441406,0,404331982848,8589930496,2778316800,0
199,1779829830600,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16170.238098144531,249528.4647216797,0,404331982848,8589930496,2778316800,0
199,1779829830800,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16170.667297363281,249533.7798461914,0,404331982848,8589930496,2778316800,0
199,1779829831000,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16171.116638183594,249539.09881591797,0,404331982848,8589930496,2778316800,0
199,1779829831200,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16171.540954589844,249544.41766357422,0,404331982848,8589930496,2778316800,0
199,1779829831400,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16171.950378417969,249549.7442626953,0,404331982848,8589930496,2778316800,0
199,1779829831600,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16172.397399902344,249555.03985595703,0,404331982848,8589930496,2778316800,0
199,1779829831801,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16172.863220214844,249560.38024902344,0,404331982848,8589930496,2778316800,0
199,1779829832001,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16173.290649414063,249565.70178222656,0,404331982848,8589930496,2778316800,0
199,1779829832201,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16173.721252441406,249571.02612304688,0,404331982848,8589930496,2778316800,0
199,1779829832401,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16174.164123535156,249576.3466796875,0,404331982848,8589930496,2778316800,0
199,1779829832601,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16174.573181152344,249581.6664428711,0,404331982848,8589930496,2778316800,0
199,1779829832801,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16175.00830078125,249586.97845458984,0,404331982848,8589930496,2778316800,0
199,1779829833001,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16175.425354003906,249592.2759399414,0,404331982848,8589930496,2778316800,0
199,1779829833201,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16175.849365234375,249597.59698486328,0,404331982848,8589930496,2778316800,0
199,1779829833402,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16176.314270019531,249602.91424560547,0,404331982848,8589930496,2778316800,0
199,1779829833602,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16176.802673339844,249608.22747802734,0,404331982848,8589930496,2778316800,0
199,1779829833802,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16177.288696289063,249613.54846191406,0,404331982848,8589930496,2778316800,0
199,1779829834002,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16177.767395019531,249618.8745727539,0,404331982848,8589930496,2778316800,0
199,1779829834202,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16178.228637695313,249624.19903564453,0,404331982848,8589930496,2778316800,0
199,1779829834402,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16178.71875,249629.52947998047,0,404331982848,8589930496,2778316800,0
199,1779829834602,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16179.186279296875,249634.8514404297,0,404331982848,8589930496,2778316800,0
199,1779829834802,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16179.613220214844,249640.17456054688,0,404331982848,8589930496,2778316800,0
199,1779829835003,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16180.083068847656,249645.49444580078,0,404331982848,8589930496,2778316800,0
199,1779829835203,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16180.523864746094,249650.8145751953,0,404331982848,8589930496,2778316800,0
199,1779829835403,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16180.999633789063,249656.14575195313,0,404331982848,8589930496,2778316800,0
199,1779829835603,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16181.461975097656,249661.47381591797,0,404331982848,8589930496,2778304512,0
199,1779829835803,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16181.909301757813,249666.79956054688,0,404331982848,8589930496,2778304512,0
199,1779829836003,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16182.397094726563,249672.12841796875,0,404331982848,8589930496,2778304512,0
199,1779829836203,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16182.840026855469,249677.4418334961,0,404331982848,8589930496,2778304512,0
199,1779829836404,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16183.314025878906,249682.75665283203,0,404331982848,8589930496,2778304512,0
199,1779829836604,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16183.738220214844,249688.07110595703,0,404331982848,8589930496,2778271744,0
199,1779829836804,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16184.166748046875,249693.38299560547,0,404331982848,8589930496,2778271744,0
199,1779829837004,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16184.60009765625,249698.69903564453,0,404331982848,8589930496,2778271744,0
199,1779829837204,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16185.045043945313,249704.01599121094,0,404331982848,8589930496,2778271744,0
199,1779829837404,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16185.483154296875,249709.33123779297,0,404331982848,8589930496,2778271744,0
199,1779829837604,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16185.925415039063,249714.65686035156,0,404331982848,8589930496,2778271744,0
199,1779829837804,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16186.399841308594,249719.9744873047,0,404331982848,8589930496,2778271744,0
199,1779829838005,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16186.849670410156,249725.29077148438,0,404331982848,8589930496,2778271744,0
199,1779829838205,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16187.318420410156,249730.60467529297,0,404331982848,8589930496,2778271744,0
199,1779829838405,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16187.775024414063,249735.9197998047,0,404331982848,8589930496,2778271744,0
199,1779829838605,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,16188.229797363281,249741.22790527344,0,404331982848,8589930496,2778271744,0
199,1779829838805,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16188.654724121094,249746.5380859375,0,404331982848,8589930496,2778271744,0
199,1779829839005,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16189.12451171875,249751.8817138672,0,404331982848,8589930496,2778271744,0
199,1779829839205,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16189.614685058594,249757.1944580078,0,404331982848,8589930496,2778271744,0
199,1779829839406,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16190.039855957031,249762.5089111328,0,404331982848,8589930496,2778271744,0
199,1779829839606,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16190.4833984375,249767.82525634766,0,404331982848,8589930496,2778271744,0
199,1779829839806,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16190.959167480469,249773.13470458984,0,404331982848,8589930496,2778271744,0
199,1779829840006,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16191.408081054688,249778.4574584961,0,404331982848,8589930496,2778271744,0
199,1779829840206,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16191.838195800781,249783.77197265625,0,404331982848,8589930496,2778271744,0
199,1779829840406,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16192.279052734375,249789.0887451172,0,404331982848,8589930496,2778271744,0
199,1779829840606,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16192.717041015625,249794.3988647461,0,404331982848,8589930496,2778271744,0
199,1779829840806,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16193.200317382813,249799.70733642578,0,404331982848,8589930496,2778271744,0
199,1779829841007,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16193.683288574219,249805.01538085938,0,404331982848,8589930496,2778271744,0
199,1779829841207,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16194.150512695313,249810.30932617188,0,404331982848,8589930496,2778271744,0
199,1779829841407,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16194.607727050781,249815.61474609375,0,404331982848,8589930496,2778271744,0
199,1779829841607,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16195.111938476563,249820.9180908203,0,404331982848,8589930496,2778271744,0
199,1779829841807,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16195.578857421875,249826.2177734375,0,404331982848,8589930496,2778271744,0
199,1779829842007,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16196.063293457031,249831.51837158203,0,404331982848,8589930496,2778271744,0
199,1779829842208,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16196.548583984375,249836.82983398438,0,404331982848,8589930496,2778271744,0
199,1779829842408,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16197.036010742188,249842.14337158203,0,404331982848,8589930496,2778271744,0
199,1779829842608,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16197.481384277344,249847.4532470703,0,404331982848,8589930496,2778271744,0
199,1779829842808,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16197.9140625,249852.7632446289,0,404331982848,8589930496,2778271744,0
199,1779829843008,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16198.385925292969,249858.06689453125,0,404331982848,8589930496,2778271744,0
199,1779829843208,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16198.840270996094,249863.3721923828,0,404331982848,8589930496,2778271744,0
199,1779829843408,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16199.322631835938,249868.6873779297,0,404331982848,8589930496,2778271744,0
199,1779829843608,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16199.771362304688,249874.0034790039,0,404331982848,8589930496,2778271744,0
199,1779829843809,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16200.190185546875,249879.31414794922,0,404331982848,8589930496,2778271744,0
199,1779829844009,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16200.595458984375,249884.62030029297,0,404331982848,8589930496,2778271744,0
199,1779829844209,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16201.068237304688,249889.9285888672,0,404331982848,8589930496,2778271744,0
199,1779829844409,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16201.539123535156,249895.24822998047,0,404331982848,8589930496,2778271744,0
199,1779829844609,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16202.042297363281,249900.5708618164,0,404331982848,8589930496,2778271744,0
199,1779829844809,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16202.490295410156,249905.8897705078,0,404331982848,8589930496,2778271744,0
199,1779829845009,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16202.932434082031,249911.2010498047,0,404331982848,8589930496,2778271744,0
199,1779829845209,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16203.373596191406,249916.51513671875,0,404331982848,8589930496,2778271744,0
199,1779829845410,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16203.771484375,249921.82916259766,0,404331982848,8589930496,2778271744,0
199,1779829845610,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16204.248352050781,249927.1430053711,0,404331982848,8589930496,2778271744,0
199,1779829845810,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16204.672790527344,249932.46075439453,0,404331982848,8589930496,2778271744,0
199,1779829846010,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16205.118469238281,249937.77514648438,0,404331982848,8589930496,2778271744,0
199,1779829846210,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16205.574890136719,249943.08044433594,0,404331982848,8589930496,2778271744,0
199,1779829846410,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16206.057312011719,249948.39184570313,0,404331982848,8589930496,2778271744,0
199,1779829846610,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16206.519348144531,249953.6968383789,0,404331982848,8589930496,2778271744,0
199,1779829846811,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16206.940307617188,249959.00982666016,0,404331982848,8589930496,2778271744,0
199,1779829847011,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16207.380859375,249964.34143066406,0,404331982848,8589930496,2778271744,0
