Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830834624,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838.256469726563,9554.47900390625,0,404331982848,8589930496,2749022208,0
199,1779830834824,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20841.18963623047,9561.202453613281,0,404331982848,8589930496,2749022208,0
199,1779830835024,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20844.12078857422,9567.920166015625,0,404331982848,8589930496,2749022208,0
200,1779830835224,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20847.02313232422,9574.640319824219,0,404331982848,8589930496,2749022208,0
199,1779830835424,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20849.92315673828,9581.363159179688,0,404331982848,8589930496,2749022208,0
199,1779830835624,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20852.808044433594,9588.078125,0,404331982848,8589930496,2749022208,0
199,1779830835825,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20855.696838378906,9594.796203613281,0,404331982848,8589930496,2749022208,0
199,1779830836025,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20858.615966796875,9601.516296386719,0,404331982848,8589930496,2749022208,0
200,1779830836225,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20861.528442382813,9608.239318847656,0,404331982848,8589930496,2748833792,0
199,1779830836425,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,20864.446350097656,9614.964477539063,0,404331982848,8589930496,2748833792,0
199,1779830836625,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20867.3779296875,9621.688232421875,0,404331982848,8589930496,2748833792,0
199,1779830836825,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20870.361755371094,9628.413696289063,0,404331982848,8589930496,2748833792,0
199,1779830837025,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20873.322021484375,9635.136657714844,0,404331982848,8589930496,2748833792,0
200,1779830837225,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20876.27294921875,9641.82763671875,0,404331982848,8589930496,2748833792,0
199,1779830837426,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20879.261352539063,9648.598449707031,0,404331982848,8589930496,2748833792,0
199,1779830837626,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20882.212829589844,9655.334716796875,0,404331982848,8589930496,2748833792,0
199,1779830837826,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20885.173217773438,9662.0693359375,0,404331982848,8589930496,2748833792,0
199,1779830838026,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20888.13006591797,9668.802551269531,0,404331982848,8589930496,2748813312,0
199,1779830838226,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20891.060791015625,9675.533569335938,0,404331982848,8589930496,2748809216,0
199,1779830838426,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20893.955810546875,9682.263916015625,0,404331982848,8589930496,2748809216,0
199,1779830838627,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20896.85662841797,9689.006713867188,0,404331982848,8589930496,2748809216,0
199,1779830838827,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20899.77325439453,9695.729370117188,0,404331982848,8589930496,2748809216,0
199,1779830839027,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20902.715209960938,9702.453369140625,0,404331982848,8589930496,2748809216,0
199,1779830839227,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20905.63543701172,9709.148315429688,0,404331982848,8589930496,2748809216,0
199,1779830839427,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20908.542541503906,9715.917419433594,0,404331982848,8589930496,2748809216,0
199,1779830839627,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20911.458374023438,9722.655090332031,0,404331982848,8589930496,2748809216,0
199,1779830839827,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914.38934326172,9729.398803710938,0,404331982848,8589930496,2748809216,0
199,1779830840027,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20917.359497070313,9736.132629394531,0,404331982848,8589930496,2748809216,0
200,1779830840227,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20920.307983398438,9742.834838867188,0,404331982848,8589930496,2748809216,0
199,1779830840428,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20923.28662109375,9749.596984863281,0,404331982848,8589930496,2748809216,0
199,1779830840628,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20926.239379882813,9756.331848144531,0,404331982848,8589930496,2748809216,0
199,1779830840828,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20929.22430419922,9763.069274902344,0,404331982848,8589930496,2748809216,0
199,1779830841028,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20932.210083007813,9769.806274414063,0,404331982848,8589930496,2748809216,0
199,1779830841228,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20935.18878173828,9776.555786132813,0,404331982848,8589930496,2748809216,0
199,1779830841428,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20938.15185546875,9783.294921875,0,404331982848,8589930496,2748809216,0
199,1779830841628,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20941.120971679688,9790.032165527344,0,404331982848,8589930496,2748809216,0
199,1779830841829,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20944.06475830078,9796.774169921875,0,404331982848,8589930496,2748809216,0
199,1779830842029,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20946.999877929688,9803.513488769531,0,404331982848,8589930496,2748809216,0
199,1779830842229,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20949.923889160156,9810.249694824219,0,404331982848,8589930496,2748809216,0
199,1779830842429,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20952.876220703125,9816.950073242188,0,404331982848,8589930496,2748809216,0
199,1779830842629,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20955.842651367188,9823.689208984375,0,404331982848,8589930496,2748809216,0
199,1779830842829,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20958.811401367188,9830.424743652344,0,404331982848,8589930496,2748809216,0
199,1779830843029,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20961.763061523438,9837.154296875,0,404331982848,8589930496,2748809216,0
199,1779830843230,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20964.67529296875,9843.886047363281,0,404331982848,8589930496,2748809216,0
199,1779830843430,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20967.645080566406,9850.616821289063,0,404331982848,8589930496,2748809216,0
199,1779830843630,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20970.585205078125,9857.348876953125,0,404331982848,8589930496,2748809216,0
199,1779830843830,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20973.56085205078,9864.083190917969,0,404331982848,8589930496,2748809216,0
199,1779830844030,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20976.556640625,9870.815063476563,0,404331982848,8589930496,2748809216,0
199,1779830844230,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20979.549865722656,9877.545959472656,0,404331982848,8589930496,2748809216,0
199,1779830844430,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20982.506591796875,9884.276184082031,0,404331982848,8589930496,2748809216,0
199,1779830844630,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20985.515625,9891.008605957031,0,404331982848,8589930496,2748809216,0
199,1779830844831,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20988.500732421875,9897.74755859375,0,404331982848,8589930496,2748809216,0
199,1779830845031,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20991.478576660156,9904.484130859375,0,404331982848,8589930496,2748809216,0
199,1779830845231,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20994.474670410156,9911.225830078125,0,404331982848,8589930496,2748809216,0
199,1779830845431,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20997.451599121094,9917.957092285156,0,404331982848,8589930496,2748809216,0
199,1779830845631,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000.425720214844,9924.698547363281,0,404331982848,8589930496,2748809216,0
199,1779830845831,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21003.37762451172,9931.436584472656,0,404331982848,8589930496,2748809216,0
199,1779830846031,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21006.333618164063,9938.173522949219,0,404331982848,8589930496,2748809216,0
199,1779830846232,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21009.307189941406,9944.913330078125,0,404331982848,8589930496,2748809216,0
199,1779830846432,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012.26788330078,9951.650390625,0,404331982848,8589930496,2748809216,0
199,1779830846632,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21015.231201171875,9958.390991210938,0,404331982848,8589930496,2748809216,0
199,1779830846832,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21018.152709960938,9965.118774414063,0,404331982848,8589930496,2748809216,0
199,1779830847032,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21021.10711669922,9971.852416992188,0,404331982848,8589930496,2748809216,0
199,1779830847232,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21024.040771484375,9978.5859375,0,404331982848,8589930496,2748809216,0
199,1779830847432,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21026.98809814453,9985.321838378906,0,404331982848,8589930496,2748809216,0
199,1779830847632,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21029.955688476563,9992.051513671875,0,404331982848,8589930496,2748809216,0
199,1779830847833,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21032.892456054688,9998.785766601563,0,404331982848,8589930496,2748809216,0
199,1779830848033,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21035.826110839844,10005.512390136719,0,404331982848,8589930496,2748809216,0
200,1779830848233,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21038.763244628906,10012.215148925781,0,404331982848,8589930496,2748809216,0
199,1779830848433,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21041.68341064453,10018.987976074219,0,404331982848,8589930496,2748809216,0
199,1779830848633,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21044.584106445313,10025.720581054688,0,404331982848,8589930496,2748809216,0
199,1779830848833,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21047.52862548828,10032.452758789063,0,404331982848,8589930496,2748805120,0
199,1779830849033,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21050.452697753906,10039.192749023438,0,404331982848,8589930496,2748805120,0
199,1779830849234,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21053.397827148438,10045.933654785156,0,404331982848,8589930496,2748805120,0
199,1779830849434,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21056.343322753906,10052.676391601563,0,404331982848,8589930496,2748805120,0
199,1779830849634,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21059.325561523438,10059.410766601563,0,404331982848,8589930496,2748805120,0
199,1779830849834,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21062.299438476563,10066.146484375,0,404331982848,8589930496,2748805120,0
199,1779830850034,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21065.236694335938,10072.875915527344,0,404331982848,8589930496,2748805120,0
199,1779830850234,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21068.20037841797,10079.609191894531,0,404331982848,8589930496,2748805120,0
199,1779830850434,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21071.117614746094,10086.348266601563,0,404331982848,8589930496,2748805120,0
199,1779830850635,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21074.010192871094,10093.08544921875,0,404331982848,8589930496,2748805120,0
199,1779830850835,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21076.92694091797,10099.822509765625,0,404331982848,8589930496,2748805120,0
199,1779830851035,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21079.842041015625,10106.553039550781,0,404331982848,8589930496,2748805120,0
199,1779830851235,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21082.756469726563,10113.28076171875,0,404331982848,8589930496,2748805120,0
199,1779830851435,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21085.666870117188,10120.016418457031,0,404331982848,8589930496,2748805120,0
199,1779830851635,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21088.58544921875,10126.722106933594,0,404331982848,8589930496,2748805120,0
199,1779830851835,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21091.492736816406,10133.485107421875,0,404331982848,8589930496,2748805120,0
199,1779830852035,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21094.426208496094,10140.215148925781,0,404331982848,8589930496,2748805120,0
199,1779830852236,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21097.358032226563,10146.915405273438,0,404331982848,8589930496,2748805120,0
199,1779830852436,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100.295349121094,10153.6865234375,0,404331982848,8589930496,2748805120,0
199,1779830852636,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21103.220825195313,10160.395690917969,0,404331982848,8589930496,2748805120,0
199,1779830852836,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21106.16552734375,10167.162170410156,0,404331982848,8589930496,2748805120,0
199,1779830853036,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109.0869140625,10173.868041992188,0,404331982848,8589930496,2748805120,0
199,1779830853236,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21112.05419921875,10180.593200683594,0,404331982848,8589930496,2748805120,0
199,1779830853436,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21115.00244140625,10187.322692871094,0,404331982848,8589930496,2748805120,0
199,1779830853636,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117.94366455078,10194.050170898438,0,404331982848,8589930496,2748805120,0
199,1779830853837,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120.89727783203,10200.78369140625,0,404331982848,8589930496,2748805120,0
199,1779830854037,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21123.821716308594,10207.51220703125,0,404331982848,8589930496,2748805120,0
199,1779830854237,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126.78759765625,10214.237121582031,0,404331982848,8589930496,2748801024,0
