Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830147394,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17324.215454101563,256358.06085205078,0,404331982848,8589930496,2748092416,0
199,1779830147594,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17327.104064941406,256364.78588867188,0,404331982848,8589930496,2748092416,0
199,1779830147794,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17329.976623535156,256371.517578125,0,404331982848,8589930496,2748092416,0
199,1779830147994,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17332.885192871094,256378.24340820313,0,404331982848,8589930496,2748092416,0
199,1779830148194,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335.74725341797,256384.96783447266,0,404331982848,8589930496,2748092416,0
199,1779830148394,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17338.584228515625,256391.68774414063,0,404331982848,8589930496,2748092416,0
199,1779830148594,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17341.460876464844,256398.40893554688,0,404331982848,8589930496,2748092416,0
199,1779830148795,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17344.323852539063,256405.1337890625,0,404331982848,8589930496,2748092416,0
199,1779830148995,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17347.194885253906,256411.8516845703,0,404331982848,8589930496,2748092416,0
199,1779830149195,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17350.06512451172,256418.57287597656,0,404331982848,8589930496,2748092416,0
199,1779830149395,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17352.915588378906,256425.29296875,0,404331982848,8589930496,2748092416,0
199,1779830149595,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17355.80078125,256432.01275634766,0,404331982848,8589930496,2748092416,0
199,1779830149795,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17358.66259765625,256438.72497558594,0,404331982848,8589930496,2748092416,0
199,1779830149995,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17361.545043945313,256445.44500732422,0,404331982848,8589930496,2748092416,0
199,1779830150195,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17364.42596435547,256452.16479492188,0,404331982848,8589930496,2748092416,0
199,1779830150396,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17367.314514160156,256458.884765625,0,404331982848,8589930496,2748092416,0
199,1779830150596,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370.188842773438,256465.59478759766,0,404331982848,8589930496,2748092416,0
199,1779830150796,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373.05645751953,256472.30450439453,0,404331982848,8589930496,2748092416,0
199,1779830150996,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17375.962036132813,256478.98358154297,0,404331982848,8589930496,2748092416,0
199,1779830151196,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378.813598632813,256485.73309326172,0,404331982848,8589930496,2748092416,0
199,1779830151396,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17381.718139648438,256492.45404052734,0,404331982848,8589930496,2748092416,0
199,1779830151596,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17384.61444091797,256499.16455078125,0,404331982848,8589930496,2748092416,0
199,1779830151797,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17387.516662597656,256505.88500976563,0,404331982848,8589930496,2748092416,0
199,1779830151997,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17390.4248046875,256512.60961914063,0,404331982848,8589930496,2748092416,0
199,1779830152197,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393.27813720703,256519.33966064453,0,404331982848,8589930496,2748092416,0
199,1779830152397,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17396.184326171875,256526.0610961914,0,404331982848,8589930496,2748092416,0
199,1779830152597,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17399.081176757813,256532.77978515625,0,404331982848,8589930496,2748092416,0
199,1779830152797,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17402.002075195313,256539.4930419922,0,404331982848,8589930496,2748092416,0
199,1779830152997,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17404.92950439453,256546.19854736328,0,404331982848,8589930496,2748092416,0
199,1779830153197,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17407.834594726563,256552.9151611328,0,404331982848,8589930496,2748092416,0
199,1779830153398,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17410.73651123047,256559.6312866211,0,404331982848,8589930496,2748092416,0
199,1779830153598,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413.644897460938,256566.34661865234,0,404331982848,8589930496,2748092416,0
199,1779830153798,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17416.57861328125,256573.06268310547,0,404331982848,8589930496,2748092416,0
199,1779830153998,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17419.476135253906,256579.79077148438,0,404331982848,8589930496,2748092416,0
200,1779830154198,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17422.388610839844,256586.4765625,0,404331982848,8589930496,2748092416,0
199,1779830154398,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425.32257080078,256593.23138427734,0,404331982848,8589930496,2748092416,0
199,1779830154598,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17428.206604003906,256599.94873046875,0,404331982848,8589930496,2748092416,0
199,1779830154799,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431.123962402344,256606.65802001953,0,404331982848,8589930496,2748092416,0
199,1779830154999,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434.009338378906,256613.3657836914,0,404331982848,8589930496,2748092416,0
199,1779830155199,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436.899841308594,256620.0415649414,0,404331982848,8589930496,2748092416,0
199,1779830155399,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439.801635742188,256626.7525024414,0,404331982848,8589930496,2748092416,0
199,1779830155599,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442.658447265625,256633.46185302734,0,404331982848,8589930496,2748092416,0
199,1779830155799,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,17445.54052734375,256640.18200683594,0,404331982848,8589930496,2748092416,0
199,1779830155999,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17448.43670654297,256646.89544677734,0,404331982848,8589930496,2748092416,0
199,1779830156199,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451.36785888672,256653.60919189453,0,404331982848,8589930496,2748088320,0
199,1779830156400,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454.279296875,256660.3280029297,0,404331982848,8589930496,2748088320,0
199,1779830156600,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457.190551757813,256667.03967285156,0,404331982848,8589930496,2748088320,0
199,1779830156800,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460.083435058594,256673.75457763672,0,404331982848,8589930496,2748088320,0
199,1779830157000,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17462.949340820313,256680.47186279297,0,404331982848,8589930496,2748088320,0
199,1779830157200,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465.834106445313,256687.19354248047,0,404331982848,8589930496,2748088320,0
199,1779830157400,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17468.690795898438,256693.91009521484,0,404331982848,8589930496,2748088320,0
199,1779830157600,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17471.573486328125,256700.62969970703,0,404331982848,8589930496,2748088320,0
199,1779830157801,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17474.45489501953,256707.35052490234,0,404331982848,8589930496,2748088320,0
199,1779830158001,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17477.327514648438,256714.07403564453,0,404331982848,8589930496,2748088320,0
199,1779830158201,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.211975097656,256720.7933959961,0,404331982848,8589930496,2748088320,0
199,1779830158401,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.072631835938,256727.51135253906,0,404331982848,8589930496,2748088320,0
199,1779830158601,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17485.9755859375,256734.2305908203,0,404331982848,8589930496,2748088320,0
199,1779830158801,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17488.888061523438,256740.95080566406,0,404331982848,8589930496,2748088320,0
199,1779830159001,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17491.828247070313,256747.66717529297,0,404331982848,8589930496,2748088320,0
199,1779830159201,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17494.745666503906,256754.4891357422,0,404331982848,8589930496,2748088320,0
199,1779830159402,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17497.66278076172,256761.2069091797,0,404331982848,8589930496,2748088320,0
199,1779830159602,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500.570739746094,256767.92346191406,0,404331982848,8589930496,2748088320,0
199,1779830159802,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17503.501892089844,256774.6407470703,0,404331982848,8589930496,2748088320,0
199,1779830160002,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17506.415405273438,256781.36102294922,0,404331982848,8589930496,2748088320,0
199,1779830160202,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17509.30548095703,256788.0835571289,0,404331982848,8589930496,2748088320,0
199,1779830160402,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17512.202392578125,256794.8023071289,0,404331982848,8589930496,2748088320,0
199,1779830160602,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17515.083984375,256801.52209472656,0,404331982848,8589930496,2748088320,0
199,1779830160803,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17518.01348876953,256808.2391357422,0,404331982848,8589930496,2748088320,0
199,1779830161003,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520.937438964844,256814.9595336914,0,404331982848,8589930496,2748088320,0
199,1779830161203,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17523.898864746094,256821.689453125,0,404331982848,8589930496,2748088320,0
199,1779830161403,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17526.845703125,256828.41522216797,0,404331982848,8589930496,2748088320,0
199,1779830161603,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529.753845214844,256835.14654541016,0,404331982848,8589930496,2748088320,0
199,1779830161803,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17532.671447753906,256841.86920166016,0,404331982848,8589930496,2748088320,0
199,1779830162003,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535.560302734375,256848.59075927734,0,404331982848,8589930496,2748088320,0
199,1779830162203,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17538.49395751953,256855.31201171875,0,404331982848,8589930496,2748088320,0
199,1779830162404,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541.45880126953,256862.03338623047,0,404331982848,8589930496,2748088320,0
199,1779830162604,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17544.406494140625,256868.75811767578,0,404331982848,8589930496,2748088320,0
199,1779830162804,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17547.311889648438,256875.48614501953,0,404331982848,8589930496,2748088320,0
199,1779830163004,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550.223205566406,256882.21075439453,0,404331982848,8589930496,2748088320,0
199,1779830163204,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553.169006347656,256888.92901611328,0,404331982848,8589930496,2748088320,0
199,1779830163404,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17556.11456298828,256895.64575195313,0,404331982848,8589930496,2748088320,0
199,1779830163604,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17559.033264160156,256902.34197998047,0,404331982848,8589930496,2748088320,0
199,1779830163805,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17561.93145751953,256909.1050415039,0,404331982848,8589930496,2748088320,0
199,1779830164005,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17564.81463623047,256915.79693603516,0,404331982848,8589930496,2748088320,0
199,1779830164205,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17567.68896484375,256922.5326538086,0,404331982848,8589930496,2748088320,0
199,1779830164405,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17570.58770751953,256929.2606201172,0,404331982848,8589930496,2748088320,0
199,1779830164605,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17573.471130371094,256935.99188232422,0,404331982848,8589930496,2748088320,0
199,1779830164805,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17576.390258789063,256942.7162475586,0,404331982848,8589930496,2748088320,0
199,1779830165005,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17579.26025390625,256949.44158935547,0,404331982848,8589930496,2748088320,0
199,1779830165205,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17582.16668701172,256956.1646118164,0,404331982848,8589930496,2748088320,0
199,1779830165406,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17585.05877685547,256962.89093017578,0,404331982848,8589930496,2748088320,0
199,1779830165606,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17587.94549560547,256969.61499023438,0,404331982848,8589930496,2748088320,0
199,1779830165806,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17590.85528564453,256976.34356689453,0,404331982848,8589930496,2748088320,0
199,1779830166006,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17593.746826171875,256983.03491210938,0,404331982848,8589930496,2748088320,0
199,1779830166206,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596.608459472656,256989.7879638672,0,404331982848,8589930496,2748084224,0
199,1779830166406,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599.51885986328,256996.51361083984,0,404331982848,8589930496,2748084224,0
199,1779830166606,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17602.43377685547,257003.23864746094,0,404331982848,8589930496,2748084224,0
199,1779830166807,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17605.284606933594,257009.97393798828,0,404331982848,8589930496,2748084224,0
199,1779830167007,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17608.13934326172,257016.7064819336,0,404331982848,8589930496,2748084224,0
199,1779830167207,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17610.9892578125,257023.43591308594,0,404331982848,8589930496,2748084224,0
199,1779830167407,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17613.867065429688,257030.15795898438,0,404331982848,8589930496,2748084224,0
199,1779830167607,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616.750244140625,257036.88549804688,0,404331982848,8589930496,2748084224,0
