Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829198595,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14400.186096191406,236199.83374023438,0,404331982848,8589930496,2998091776,0
199,1779829198795,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14403.041015625,236206.5580444336,0,404331982848,8589930496,2998091776,0
199,1779829198995,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14405.871154785156,236213.27618408203,0,404331982848,8589930496,2998091776,0
199,1779829199195,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14408.77685546875,236220.18884277344,0,404331982848,8589930496,2998091776,0
199,1779829199396,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14411.634704589844,236226.9141845703,0,404331982848,8589930496,2998091776,0
199,1779829199596,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14414.502014160156,236233.63793945313,0,404331982848,8589930496,2997923840,0
199,1779829199796,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14417.384521484375,236240.36309814453,0,404331982848,8589930496,2997923840,0
199,1779829199996,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420.270385742188,236247.08276367188,0,404331982848,8589930496,2997923840,0
199,1779829200196,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14423.111633300781,236253.80419921875,0,404331982848,8589930496,2997923840,0
199,1779829200396,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14425.973510742188,236260.53088378906,0,404331982848,8589930496,2997923840,0
199,1779829200596,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428.847839355469,236267.2548828125,0,404331982848,8589930496,2981150720,0
199,1779829200797,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14431.705871582031,236273.9744873047,0,404331982848,8589930496,2981150720,0
199,1779829200997,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14434.52587890625,236280.70880126953,0,404331982848,8589930496,2981150720,0
199,1779829201197,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14437.371765136719,236287.44274902344,0,404331982848,8589930496,2981150720,0
199,1779829201397,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440.220275878906,236294.17071533203,0,404331982848,8589930496,2980634624,0
199,1779829201597,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14443.060668945313,236300.90203857422,0,404331982848,8589930496,2980634624,0
199,1779829201797,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14445.9130859375,236307.63500976563,0,404331982848,8589930496,2980634624,0
199,1779829201997,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14448.767517089844,236314.36920166016,0,404331982848,8589930496,2980634624,0
199,1779829202197,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14451.626220703125,236321.0977783203,0,404331982848,8589930496,2980634624,0
199,1779829202398,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14454.45703125,236327.82733154297,0,404331982848,8589930496,2980376576,0
199,1779829202598,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14457.306701660156,236334.55700683594,0,404331982848,8589930496,2980376576,0
199,1779829202798,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14460.134643554688,236341.29077148438,0,404331982848,8589930496,2980376576,0
199,1779829202998,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14462.961059570313,236348.0189819336,0,404331982848,8589930496,2980372480,0
199,1779829203198,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14465.792785644531,236354.7495727539,0,404331982848,8589930496,2980372480,0
199,1779829203398,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14468.630615234375,236361.47229003906,0,404331982848,8589930496,2980372480,0
199,1779829203598,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14471.50146484375,236368.19647216797,0,404331982848,8589930496,2980372480,0
199,1779829203799,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14474.3974609375,236374.91668701172,0,404331982848,8589930496,2980372480,0
199,1779829203999,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14477.263122558594,236381.6641845703,0,404331982848,8589930496,2962952192,0
199,1779829204199,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480.101684570313,236388.39282226563,0,404331982848,8589930496,2962952192,0
199,1779829204399,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14482.945556640625,236395.12036132813,0,404331982848,8589930496,2962952192,0
199,1779829204599,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485.783569335938,236401.84954833984,0,404331982848,8589930496,2962952192,0
199,1779829204799,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488.643005371094,236408.5737915039,0,404331982848,8589930496,2962952192,0
199,1779829204999,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14491.499938964844,236415.296875,0,404331982848,8589930496,2962952192,0
199,1779829205199,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14494.368225097656,236422.01629638672,0,404331982848,8589930496,2962952192,0
199,1779829205400,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14497.241333007813,236428.73608398438,0,404331982848,8589930496,2962952192,0
199,1779829205600,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500.10400390625,236435.46228027344,0,404331982848,8589930496,2962952192,0
199,1779829205800,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14502.969604492188,236442.1942138672,0,404331982848,8589930496,2954436608,0
199,1779829206000,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505.819946289063,236448.91967773438,0,404331982848,8589930496,2954428416,0
199,1779829206200,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508.698608398438,236455.64526367188,0,404331982848,8589930496,2954428416,0
199,1779829206400,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14511.556823730469,236462.37615966797,0,404331982848,8589930496,2953981952,0
199,1779829206600,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514.440979003906,236469.1058959961,0,404331982848,8589930496,2953981952,0
199,1779829206801,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517.331665039063,236475.83233642578,0,404331982848,8589930496,2953981952,0
199,1779829207001,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520.221862792969,236482.55297851563,0,404331982848,8589930496,2953981952,0
199,1779829207201,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523.086242675781,236489.28979492188,0,404331982848,8589930496,2953723904,0
199,1779829207401,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14525.973388671875,236496.0146484375,0,404331982848,8589930496,2953723904,0
199,1779829207601,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14528.875915527344,236502.7427368164,0,404331982848,8589930496,2953723904,0
199,1779829207801,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14531.784606933594,236509.47076416016,0,404331982848,8589930496,2953723904,0
199,1779829208001,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534.670227050781,236516.19696044922,0,404331982848,8589930496,2945466368,0
199,1779829208201,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14537.560607910156,236522.97723388672,0,404331982848,8589930496,2945466368,0
199,1779829208402,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540.464599609375,236529.70141601563,0,404331982848,8589930496,2945466368,0
199,1779829208602,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543.361267089844,236536.4210205078,0,404331982848,8589930496,2945466368,0
199,1779829208802,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546.237182617188,236543.1434326172,0,404331982848,8589930496,2945466368,0
199,1779829209002,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549.1416015625,236549.87158203125,0,404331982848,8589930496,2945466368,0
199,1779829209202,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14552.015869140625,236556.59631347656,0,404331982848,8589930496,2945466368,0
199,1779829209402,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554.932250976563,236563.3189086914,0,404331982848,8589930496,2937208832,0
199,1779829209602,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14557.833374023438,236570.04260253906,0,404331982848,8589930496,2937208832,0
199,1779829209803,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560.763427734375,236576.7677001953,0,404331982848,8589930496,2937208832,0
199,1779829210003,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14563.673522949219,236583.48754882813,0,404331982848,8589930496,2937208832,0
199,1779829210203,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14566.591979980469,236590.21923828125,0,404331982848,8589930496,2937208832,0
199,1779829210403,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14569.493347167969,236596.94213867188,0,404331982848,8589930496,2937208832,0
199,1779829210603,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14572.411926269531,236603.6669921875,0,404331982848,8589930496,2937208832,0
199,1779829210803,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14575.296875,236610.3851928711,0,404331982848,8589930496,2937208832,0
199,1779829211003,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14578.200073242188,236617.10858154297,0,404331982848,8589930496,2937208832,0
199,1779829211204,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14581.089111328125,236623.99700927734,0,404331982848,8589930496,2937208832,0
199,1779829211404,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583.9716796875,236630.7208251953,0,404331982848,8589930496,2929692672,0
199,1779829211604,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14586.868286132813,236637.44470214844,0,404331982848,8589930496,2929692672,0
199,1779829211804,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14589.785278320313,236644.1713256836,0,404331982848,8589930496,2929692672,0
199,1779829212004,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592.644409179688,236650.8999633789,0,404331982848,8589930496,2929692672,0
199,1779829212204,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595.482666015625,236657.6199951172,0,404331982848,8589930496,2929692672,0
199,1779829212404,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598.36083984375,236664.3399658203,0,404331982848,8589930496,2929692672,0
199,1779829212604,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14601.242370605469,236671.0665283203,0,404331982848,8589930496,2929692672,0
199,1779829212805,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604.127014160156,236677.7875366211,0,404331982848,8589930496,2929692672,0
199,1779829213005,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.038757324219,236684.50653076172,0,404331982848,8589930496,2929692672,0
199,1779829213205,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14609.934997558594,236691.42291259766,0,404331982848,8589930496,2929692672,0
199,1779829213405,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14612.7734375,236698.15112304688,0,404331982848,8589930496,2929692672,0
199,1779829213605,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14615.679382324219,236704.88122558594,0,404331982848,8589930496,2929692672,0
199,1779829213805,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618.570373535156,236711.6166381836,0,404331982848,8589930496,2929692672,0
199,1779829214005,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621.476379394531,236718.34771728516,0,404331982848,8589930496,2929692672,0
199,1779829214206,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14624.390869140625,236725.28619384766,0,404331982848,8589930496,2929692672,0
199,1779829214406,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14627.276123046875,236732.0224609375,0,404331982848,8589930496,2923163648,0
199,1779829214606,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630.122375488281,236738.7582397461,0,404331982848,8589930496,2923163648,0
199,1779829214806,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14632.989990234375,236745.49169921875,0,404331982848,8589930496,2923163648,0
199,1779829215006,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14635.864318847656,236752.22631835938,0,404331982848,8589930496,2923163648,0
199,1779829215206,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14638.738159179688,236758.9594116211,0,404331982848,8589930496,2923159552,0
199,1779829215406,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14641.62158203125,236765.69158935547,0,404331982848,8589930496,2917441536,0
199,1779829215606,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14644.520080566406,236772.42681884766,0,404331982848,8589930496,2917441536,0
199,1779829215807,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14647.397033691406,236779.15936279297,0,404331982848,8589930496,2917441536,0
199,1779829216007,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650.279663085938,236785.89807128906,0,404331982848,8589930496,2917441536,0
199,1779829216207,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14653.216064453125,236792.62927246094,0,404331982848,8589930496,2917441536,0
199,1779829216407,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14656.111022949219,236799.36669921875,0,404331982848,8589930496,2917441536,0
199,1779829216607,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14658.98974609375,236806.10510253906,0,404331982848,8589930496,2917441536,0
199,1779829216807,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661.859619140625,236812.8475341797,0,404331982848,8589930496,2917441536,0
199,1779829217007,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664.769714355469,236819.57775878906,0,404331982848,8589930496,2917441536,0
199,1779829217208,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14667.670104980469,236826.30889892578,0,404331982848,8589930496,2917441536,0
199,1779829217408,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670.539978027344,236833.04223632813,0,404331982848,8589930496,2917441536,0
199,1779829217608,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673.441101074219,236839.7794189453,0,404331982848,8589930496,2917441536,0
