Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779832196289,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,25233.566833496094,38742.10498046875,0,404331982848,8589930496,2701635584,0
199,1779832196489,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25234.033813476563,38747.412658691406,0,404331982848,8589930496,2701635584,0
199,1779832196689,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25234.472900390625,38752.730041503906,0,404331982848,8589930496,2701619200,0
199,1779832196889,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25234.89715576172,38758.05236816406,0,404331982848,8589930496,2701619200,0
199,1779832197089,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25235.352783203125,38763.366760253906,0,404331982848,8589930496,2701619200,0
199,1779832197289,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,25235.806213378906,38768.68963623047,0,404331982848,8589930496,2701619200,0
199,1779832197490,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25236.218139648438,38774.00372314453,0,404331982848,8589930496,2701619200,0
199,1779832197690,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25236.63446044922,38779.29852294922,0,404331982848,8589930496,2701619200,0
199,1779832197890,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25237.057861328125,38784.608154296875,0,404331982848,8589930496,2701443072,0
199,1779832198090,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25237.51513671875,38789.919494628906,0,404331982848,8589930496,2701443072,0
199,1779832198290,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25237.922485351563,38795.240295410156,0,404331982848,8589930496,2701443072,0
199,1779832198490,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,25238.344299316406,38800.558837890625,0,404331982848,8589930496,2701443072,0
199,1779832198690,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25238.784545898438,38805.877380371094,0,404331982848,8589930496,2701443072,0
199,1779832198890,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25239.226501464844,38811.20593261719,0,404331982848,8589930496,2701443072,0
199,1779832199091,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25239.64141845703,38816.53747558594,0,404331982848,8589930496,2701443072,0
199,1779832199291,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25240.054809570313,38821.86779785156,0,404331982848,8589930496,2701443072,0
199,1779832199491,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25240.46466064453,38827.188903808594,0,404331982848,8589930496,2701443072,0
199,1779832199691,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25240.86407470703,38832.51727294922,0,404331982848,8589930496,2701443072,0
199,1779832199891,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25241.307678222656,38837.835205078125,0,404331982848,8589930496,2701443072,0
199,1779832200091,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25241.737915039063,38843.158264160156,0,404331982848,8589930496,2701443072,0
199,1779832200291,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25242.2216796875,38848.471252441406,0,404331982848,8589930496,2701443072,0
199,1779832200492,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25242.697692871094,38853.78955078125,0,404331982848,8589930496,2701443072,0
199,1779832200692,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25243.15545654297,38859.112060546875,0,404331982848,8589930496,2701443072,0
199,1779832200892,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25243.591430664063,38864.435302734375,0,404331982848,8589930496,2701443072,0
199,1779832201092,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25244.044555664063,38869.755615234375,0,404331982848,8589930496,2701697024,0
199,1779832201292,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25244.491943359375,38875.079040527344,0,404331982848,8589930496,2701697024,0
199,1779832201492,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25244.918518066406,38880.394470214844,0,404331982848,8589930496,2701697024,0
199,1779832201692,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25245.362670898438,38885.717529296875,0,404331982848,8589930496,2701697024,0
199,1779832201892,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25245.83575439453,38891.03399658203,0,404331982848,8589930496,2701697024,0
199,1779832202093,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25246.328186035156,38896.35888671875,0,404331982848,8589930496,2701697024,0
199,1779832202293,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25246.823181152344,38901.68811035156,0,404331982848,8589930496,2701697024,0
199,1779832202493,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25247.3046875,38907.006103515625,0,404331982848,8589930496,2701697024,0
199,1779832202693,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25247.772338867188,38912.31970214844,0,404331982848,8589930496,2701697024,0
199,1779832202893,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25248.227905273438,38917.675720214844,0,404331982848,8589930496,2701697024,0
199,1779832203093,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25248.701782226563,38922.99493408203,0,404331982848,8589930496,2701697024,0
199,1779832203293,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,25249.13671875,38928.313903808594,0,404331982848,8589930496,2701697024,0
199,1779832203494,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25249.612060546875,38933.62194824219,0,404331982848,8589930496,2701697024,0
199,1779832203694,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25250.10870361328,38938.93566894531,0,404331982848,8589930496,2701697024,0
199,1779832203894,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25250.589233398438,38944.250061035156,0,404331982848,8589930496,2701697024,0
199,1779832204094,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25251.04150390625,38949.5625,0,404331982848,8589930496,2701697024,0
199,1779832204294,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25251.500061035156,38954.88055419922,0,404331982848,8589930496,2701697024,0
199,1779832204494,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,25251.9384765625,38960.19464111328,0,404331982848,8589930496,2701697024,0
199,1779832204694,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25252.385986328125,38965.52130126953,0,404331982848,8589930496,2701697024,0
199,1779832204894,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25252.846313476563,38970.846252441406,0,404331982848,8589930496,2701697024,0
199,1779832205095,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25253.339477539063,38976.17443847656,0,404331982848,8589930496,2701697024,0
199,1779832205295,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25253.838439941406,38981.496337890625,0,404331982848,8589930496,2701697024,0
199,1779832205495,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25254.32098388672,38986.832580566406,0,404331982848,8589930496,2701697024,0
199,1779832205695,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25254.786193847656,38992.170471191406,0,404331982848,8589930496,2701697024,0
199,1779832205895,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25255.241271972656,38997.49865722656,0,404331982848,8589930496,2701697024,0
199,1779832206095,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25255.74365234375,39002.82604980469,0,404331982848,8589930496,2701697024,0
199,1779832206295,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25256.227478027344,39008.14904785156,0,404331982848,8589930496,2701697024,0
199,1779832206495,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25256.699157714844,39013.46612548828,0,404331982848,8589930496,2701697024,0
199,1779832206696,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25257.216064453125,39018.78924560547,0,404331982848,8589930496,2701697024,0
199,1779832206896,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25257.709594726563,39024.17156982422,0,404331982848,8589930496,2701697024,0
199,1779832207096,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25258.21649169922,39029.509338378906,0,404331982848,8589930496,2701697024,0
199,1779832207296,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25258.690795898438,39034.83142089844,0,404331982848,8589930496,2701697024,0
199,1779832207496,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25259.14874267578,39040.16003417969,0,404331982848,8589930496,2701697024,0
199,1779832207696,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,25259.589477539063,39045.48504638672,0,404331982848,8589930496,2701697024,0
199,1779832207896,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25260.058532714844,39050.8017578125,0,404331982848,8589930496,2701697024,0
199,1779832208097,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25260.542419433594,39056.117736816406,0,404331982848,8589930496,2701697024,0
199,1779832208297,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25261.01513671875,39061.42950439453,0,404331982848,8589930496,2701697024,0
199,1779832208497,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,25261.46875,39066.73797607422,0,404331982848,8589930496,2701697024,0
199,1779832208697,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25261.93927001953,39072.046936035156,0,404331982848,8589930496,2701697024,0
199,1779832208897,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25262.409423828125,39077.355895996094,0,404331982848,8589930496,2701697024,0
199,1779832209097,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25262.85272216797,39082.66485595703,0,404331982848,8589930496,2701697024,0
199,1779832209297,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25263.310546875,39087.9697265625,0,404331982848,8589930496,2701697024,0
199,1779832209497,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25263.74188232422,39093.26385498047,0,404331982848,8589930496,2701697024,0
199,1779832209698,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25264.198608398438,39098.584228515625,0,404331982848,8589930496,2701697024,0
199,1779832209898,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,25264.657287597656,39103.90026855469,0,404331982848,8589930496,2701697024,0
199,1779832210098,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25265.077880859375,39109.22344970703,0,404331982848,8589930496,2701697024,0
199,1779832210298,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25265.54815673828,39114.540771484375,0,404331982848,8589930496,2701697024,0
199,1779832210498,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25266.06329345703,39119.856201171875,0,404331982848,8589930496,2701697024,0
199,1779832210698,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25266.526428222656,39125.18096923828,0,404331982848,8589930496,2701697024,0
199,1779832210898,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25266.957458496094,39130.560974121094,0,404331982848,8589930496,2701697024,0
199,1779832211099,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25267.409240722656,39135.87646484375,0,404331982848,8589930496,2701697024,0
199,1779832211299,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25267.86846923828,39141.199157714844,0,404331982848,8589930496,2701697024,0
199,1779832211499,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25268.280883789063,39146.515563964844,0,404331982848,8589930496,2701697024,0
199,1779832211699,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25268.75994873047,39151.84167480469,0,404331982848,8589930496,2701697024,0
199,1779832211899,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25269.236389160156,39157.16375732422,0,404331982848,8589930496,2701697024,0
199,1779832212099,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,25269.668884277344,39162.48809814453,0,404331982848,8589930496,2701697024,0
199,1779832212299,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25270.120239257813,39167.8173828125,0,404331982848,8589930496,2701697024,0
199,1779832212499,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25270.607482910156,39173.13348388672,0,404331982848,8589930496,2701697024,0
199,1779832212700,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,25271.05938720703,39178.45178222656,0,404331982848,8589930496,2701697024,0
199,1779832212900,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25271.529235839844,39183.76593017578,0,404331982848,8589930496,2701697024,0
199,1779832213100,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25271.995361328125,39189.07702636719,0,404331982848,8589930496,2701697024,0
199,1779832213300,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25272.483642578125,39194.39904785156,0,404331982848,8589930496,2701697024,0
199,1779832213500,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25272.96856689453,39199.72576904297,0,404331982848,8589930496,2701697024,0
199,1779832213700,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25273.434326171875,39205.053283691406,0,404331982848,8589930496,2701697024,0
199,1779832213900,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25273.888061523438,39210.369201660156,0,404331982848,8589930496,2701697024,0
199,1779832214101,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25274.397338867188,39215.692138671875,0,404331982848,8589930496,2701697024,0
199,1779832214301,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25274.839721679688,39221.01135253906,0,404331982848,8589930496,2701697024,0
199,1779832214501,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25275.27978515625,39226.331604003906,0,404331982848,8589930496,2701697024,0
