Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829140717,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14310.590698242188,235047.84790039063,0,404331982848,8589930496,3172061184,0
199,1779829140917,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14310.993591308594,235053.18621826172,0,404331982848,8589930496,3172061184,0
199,1779829141117,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14311.355590820313,235058.533203125,0,404331982848,8589930496,3172052992,0
199,1779829141318,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14311.722534179688,235063.86987304688,0,404331982848,8589930496,3172052992,0
199,1779829141518,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14312.0927734375,235069.20733642578,0,404331982848,8589930496,3172052992,0
199,1779829141718,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14312.469787597656,235074.54522705078,0,404331982848,8589930496,3172052992,0
199,1779829141918,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14312.835998535156,235079.8817138672,0,404331982848,8589930496,3172052992,0
199,1779829142118,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14313.228393554688,235085.22119140625,0,404331982848,8589930496,3172052992,0
199,1779829142318,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14313.648803710938,235090.56030273438,0,404331982848,8589930496,3172052992,0
199,1779829142518,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14314.069030761719,235095.8984375,0,404331982848,8589930496,3172052992,0
199,1779829142719,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14314.460571289063,235101.2348022461,0,404331982848,8589930496,3172052992,0
199,1779829142919,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14314.832763671875,235106.57556152344,0,404331982848,8589930496,3172052992,0
199,1779829143119,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14315.22998046875,235111.92504882813,0,404331982848,8589930496,3172052992,0
199,1779829143319,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14315.639038085938,235117.27325439453,0,404331982848,8589930496,3139022848,0
199,1779829143519,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14316.023376464844,235122.61151123047,0,404331982848,8589930496,3139022848,0
199,1779829143719,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14316.426208496094,235127.94158935547,0,404331982848,8589930496,3139022848,0
199,1779829143919,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14316.852905273438,235133.26641845703,0,404331982848,8589930496,3139022848,0
199,1779829144119,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14317.272644042969,235138.5955810547,0,404331982848,8589930496,3137536000,0
199,1779829144320,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14317.679931640625,235143.93255615234,0,404331982848,8589930496,3130761216,0
199,1779829144520,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14318.079406738281,235149.27026367188,0,404331982848,8589930496,3130761216,0
199,1779829144720,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14318.461853027344,235154.60766601563,0,404331982848,8589930496,3130761216,0
199,1779829144920,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14318.824890136719,235159.9266357422,0,404331982848,8589930496,3130761216,0
199,1779829145120,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14319.218505859375,235165.2875366211,0,404331982848,8589930496,3130761216,0
199,1779829145320,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14319.597290039063,235170.60821533203,0,404331982848,8589930496,3122503680,0
199,1779829145520,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14319.972961425781,235175.9813232422,0,404331982848,8589930496,3122503680,0
199,1779829145720,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14320.362243652344,235181.32843017578,0,404331982848,8589930496,3122503680,0
199,1779829145921,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14320.763793945313,235186.6773071289,0,404331982848,8589930496,3122503680,0
199,1779829146121,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14321.130554199219,235192.0267944336,0,404331982848,8589930496,3122503680,0
199,1779829146321,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14321.520935058594,235197.34759521484,0,404331982848,8589930496,3122503680,0
199,1779829146521,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14321.9453125,235202.69165039063,0,404331982848,8589930496,3122503680,0
199,1779829146721,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14322.353942871094,235208.03637695313,0,404331982848,8589930496,3122503680,0
199,1779829146921,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14322.76953125,235213.37951660156,0,404331982848,8589930496,3122503680,0
199,1779829147121,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14323.195190429688,235218.75720214844,0,404331982848,8589930496,3122503680,0
199,1779829147322,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14323.590759277344,235224.12762451172,0,404331982848,8589930496,3122503680,0
199,1779829147522,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14323.991394042969,235229.4482421875,0,404331982848,8589930496,3122503680,0
199,1779829147722,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14324.412414550781,235234.79736328125,0,404331982848,8589930496,3122503680,0
199,1779829147922,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14324.839721679688,235240.14874267578,0,404331982848,8589930496,3122503680,0
199,1779829148122,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14325.203125,235245.49310302734,0,404331982848,8589930496,3122503680,0
199,1779829148322,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14325.56982421875,235250.8341064453,0,404331982848,8589930496,3122503680,0
199,1779829148522,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14325.940368652344,235256.17822265625,0,404331982848,8589930496,3122503680,0
199,1779829148722,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14326.308227539063,235261.51446533203,0,404331982848,8589930496,3122503680,0
199,1779829148923,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14326.693115234375,235266.84954833984,0,404331982848,8589930496,3122503680,0
199,1779829149123,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14327.101806640625,235272.19396972656,0,404331982848,8589930496,3122503680,0
199,1779829149323,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14327.481872558594,235277.53607177734,0,404331982848,8589930496,3114246144,0
199,1779829149523,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14327.81884765625,235282.8671875,0,404331982848,8589930496,3114246144,0
199,1779829149723,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14328.17822265625,235288.208984375,0,404331982848,8589930496,3114246144,0
199,1779829149923,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14328.522644042969,235293.60205078125,0,404331982848,8589930496,3114246144,0
199,1779829150123,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14328.906066894531,235298.9451904297,0,404331982848,8589930496,3114246144,0
199,1779829150323,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14329.280395507813,235304.28887939453,0,404331982848,8589930496,3114246144,0
199,1779829150524,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14329.659729003906,235309.62890625,0,404331982848,8589930496,3114246144,0
199,1779829150724,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14330.055114746094,235314.97235107422,0,404331982848,8589930496,3114246144,0
199,1779829150924,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14330.423828125,235320.3076171875,0,404331982848,8589930496,3114246144,0
200,1779829151124,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14330.817504882813,235325.6427001953,0,404331982848,8589930496,3114246144,0
199,1779829151324,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14331.21533203125,235331.0092163086,0,404331982848,8589930496,3114246144,0
199,1779829151524,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14331.623657226563,235336.32049560547,0,404331982848,8589930496,3105988608,0
199,1779829151724,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14332.0361328125,235341.65533447266,0,404331982848,8589930496,3105988608,0
199,1779829151924,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14332.418823242188,235346.99310302734,0,404331982848,8589930496,3105988608,0
200,1779829152124,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14332.801879882813,235352.31665039063,0,404331982848,8589930496,3105988608,0
199,1779829152325,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14333.157043457031,235357.6436767578,0,404331982848,8589930496,3105988608,0
199,1779829152525,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14333.505981445313,235362.9711303711,0,404331982848,8589930496,3105988608,0
199,1779829152725,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14333.85986328125,235368.29821777344,0,404331982848,8589930496,3105988608,0
199,1779829152925,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14334.235168457031,235373.6254272461,0,404331982848,8589930496,3105988608,0
200,1779829153125,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14334.573181152344,235378.96142578125,0,404331982848,8589930496,3105988608,0
199,1779829153325,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,14334.950500488281,235384.29779052734,0,404331982848,8589930496,3097731072,0
199,1779829153525,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14335.327941894531,235389.6427001953,0,404331982848,8589930496,3097731072,0
199,1779829153726,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14335.734680175781,235394.9771118164,0,404331982848,8589930496,3097731072,0
199,1779829153926,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14336.114990234375,235400.30670166016,0,404331982848,8589930496,3097714688,0
200,1779829154126,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14336.512817382813,235405.6103515625,0,404331982848,8589930496,3097714688,0
199,1779829154326,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14336.923400878906,235410.96325683594,0,404331982848,8589930496,3097714688,0
199,1779829154526,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14337.346313476563,235416.2857055664,0,404331982848,8589930496,3089457152,0
199,1779829154726,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14337.756530761719,235421.62213134766,0,404331982848,8589930496,3089457152,0
199,1779829154926,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14338.17822265625,235426.9556274414,0,404331982848,8589930496,3089457152,0
200,1779829155126,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14338.54736328125,235432.26593017578,0,404331982848,8589930496,3089457152,0
199,1779829155327,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14338.910705566406,235437.62036132813,0,404331982848,8589930496,3089457152,0
199,1779829155527,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14339.322692871094,235442.94720458984,0,404331982848,8589930496,3089457152,0
199,1779829155727,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14339.708984375,235448.2749633789,0,404331982848,8589930496,3089448960,0
199,1779829155927,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14340.129455566406,235453.60845947266,0,404331982848,8589930496,3089448960,0
200,1779829156127,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14340.518310546875,235458.9105834961,0,404331982848,8589930496,3089448960,0
199,1779829156327,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14340.919738769531,235464.30255126953,0,404331982848,8589930496,3089448960,0
199,1779829156527,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14341.299560546875,235469.61138916016,0,404331982848,8589930496,3081191424,0
199,1779829156727,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14341.692504882813,235474.94177246094,0,404331982848,8589930496,3081191424,0
199,1779829156928,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14342.078918457031,235480.2769165039,0,404331982848,8589930496,3081191424,0
200,1779829157128,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14342.472839355469,235485.58575439453,0,404331982848,8589930496,3081191424,0
199,1779829157328,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14342.841369628906,235490.93963623047,0,404331982848,8589930496,3081191424,0
199,1779829157528,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14343.225830078125,235496.2471923828,0,404331982848,8589930496,3081191424,0
199,1779829157728,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14343.637756347656,235501.60546875,0,404331982848,8589930496,3081191424,0
199,1779829157928,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,14344.01318359375,235506.91662597656,0,404331982848,8589930496,3081191424,0
200,1779829158128,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,14344.339111328125,235512.24768066406,0,404331982848,8589930496,3081191424,0
199,1779829158328,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14344.701843261719,235517.60577392578,0,404331982848,8589930496,3081191424,0
199,1779829158529,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14345.057067871094,235522.9359741211,0,404331982848,8589930496,3072933888,0
199,1779829158729,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14345.430297851563,235528.2710571289,0,404331982848,8589930496,3072933888,0
199,1779829158929,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14345.831787109375,235533.5870361328,0,404331982848,8589930496,3072933888,0
199,1779829159129,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14346.234497070313,235538.9190673828,0,404331982848,8589930496,3072933888,0
199,1779829159329,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14346.583129882813,235544.25750732422,0,404331982848,8589930496,3072933888,0
199,1779829159529,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14346.929748535156,235549.58984375,0,404331982848,8589930496,3072933888,0
199,1779829159729,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14347.283569335938,235554.92486572266,0,404331982848,8589930496,3072933888,0
199,1779829159930,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14347.674072265625,235560.29888916016,0,404331982848,8589930496,3072933888,0
199,1779829160130,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,14348.007995605469,235565.6318359375,0,404331982848,8589930496,3072933888,0
199,1779829160330,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14348.365112304688,235570.96270751953,0,404331982848,8589930496,3072933888,0
199,1779829160530,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14348.743774414063,235576.294921875,0,404331982848,8589930496,3072933888,0
