Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829089248,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14268.009948730469,234086.17205810547,0,404331982848,8589930496,3222986752,0
199,1779829089448,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14268.371459960938,234091.50225830078,0,404331982848,8589930496,3222986752,0
199,1779829089648,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14268.7470703125,234096.83587646484,0,404331982848,8589930496,3222986752,0
199,1779829089849,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14269.162353515625,234102.15991210938,0,404331982848,8589930496,3222986752,0
199,1779829090049,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14269.56982421875,234107.48834228516,0,404331982848,8589930496,3222986752,0
199,1779829090249,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14269.91748046875,234112.81341552734,0,404331982848,8589930496,3222728704,0
199,1779829090449,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14270.301574707031,234118.1499633789,0,404331982848,8589930496,3222728704,0
199,1779829090649,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14270.672241210938,234123.4732055664,0,404331982848,8589930496,3222728704,0
199,1779829090849,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14271.037353515625,234128.80670166016,0,404331982848,8589930496,3222728704,0
199,1779829091049,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14271.389953613281,234134.1287841797,0,404331982848,8589930496,3222728704,0
199,1779829091249,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14271.743041992188,234139.45770263672,0,404331982848,8589930496,3222728704,0
199,1779829091450,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14272.099731445313,234144.78826904297,0,404331982848,8589930496,3222728704,0
199,1779829091650,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14272.499450683594,234150.11474609375,0,404331982848,8589930496,3222728704,0
199,1779829091850,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14272.894897460938,234155.44104003906,0,404331982848,8589930496,3222728704,0
199,1779829092050,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,14273.286315917969,234160.77667236328,0,404331982848,8589930496,3222720512,0
199,1779829092250,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14273.671020507813,234166.11236572266,0,404331982848,8589930496,3222720512,0
199,1779829092450,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14274.076110839844,234171.4364013672,0,404331982848,8589930496,3222720512,0
199,1779829092650,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14274.437316894531,234176.76232910156,0,404331982848,8589930496,3222720512,0
199,1779829092851,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14274.787170410156,234182.09368896484,0,404331982848,8589930496,3222720512,0
199,1779829093051,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14275.140258789063,234187.4227294922,0,404331982848,8589930496,3222720512,0
199,1779829093251,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14275.507019042969,234192.7509765625,0,404331982848,8589930496,3222622208,0
199,1779829093451,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14275.824157714844,234198.08294677734,0,404331982848,8589930496,3222622208,0
199,1779829093651,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14276.192749023438,234203.4014892578,0,404331982848,8589930496,3222622208,0
199,1779829093851,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14276.561279296875,234208.72869873047,0,404331982848,8589930496,3222622208,0
199,1779829094051,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14276.928833007813,234214.05639648438,0,404331982848,8589930496,3214364672,0
199,1779829094252,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14277.349426269531,234219.3803100586,0,404331982848,8589930496,3214364672,0
199,1779829094452,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14277.745300292969,234224.7052001953,0,404331982848,8589930496,3214364672,0
199,1779829094652,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14278.122314453125,234230.0274658203,0,404331982848,8589930496,3214364672,0
199,1779829094852,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14278.499084472656,234235.35137939453,0,404331982848,8589930496,3214364672,0
199,1779829095052,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14278.869445800781,234240.67572021484,0,404331982848,8589930496,3214364672,0
199,1779829095252,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14279.258666992188,234245.99676513672,0,404331982848,8589930496,3214364672,0
199,1779829095452,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14279.621215820313,234251.3214111328,0,404331982848,8589930496,3214364672,0
199,1779829095652,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14279.976806640625,234256.64727783203,0,404331982848,8589930496,3214364672,0
199,1779829095853,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14280.359924316406,234261.98065185547,0,404331982848,8589930496,3214364672,0
199,1779829096053,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14280.753662109375,234267.31469726563,0,404331982848,8589930496,3214364672,0
199,1779829096253,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14281.139404296875,234272.64337158203,0,404331982848,8589930496,3214364672,0
199,1779829096453,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14281.531433105469,234277.9764404297,0,404331982848,8589930496,3214364672,0
199,1779829096653,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14281.902526855469,234283.30682373047,0,404331982848,8589930496,3214364672,0
199,1779829096853,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14282.299133300781,234288.64001464844,0,404331982848,8589930496,3214364672,0
199,1779829097053,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14282.688537597656,234293.97802734375,0,404331982848,8589930496,3214364672,0
199,1779829097253,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14283.081604003906,234299.30126953125,0,404331982848,8589930496,3214364672,0
199,1779829097454,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14283.455932617188,234304.62506103516,0,404331982848,8589930496,3214364672,0
199,1779829097654,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14283.814331054688,234309.95349121094,0,404331982848,8589930496,3214364672,0
199,1779829097854,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14284.201354980469,234315.2626953125,0,404331982848,8589930496,3214364672,0
199,1779829098054,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14284.580078125,234320.62341308594,0,404331982848,8589930496,3214364672,0
199,1779829098254,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14284.943054199219,234325.9634399414,0,404331982848,8589930496,3214364672,0
199,1779829098454,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14285.309387207031,234331.29846191406,0,404331982848,8589930496,3214364672,0
199,1779829098654,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14285.691223144531,234336.62817382813,0,404331982848,8589930496,3214364672,0
199,1779829098855,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14286.083190917969,234341.9539794922,0,404331982848,8589930496,3214364672,0
199,1779829099055,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14286.457153320313,234347.27478027344,0,404331982848,8589930496,3214364672,0
199,1779829099255,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14286.858703613281,234352.59149169922,0,404331982848,8589930496,3214364672,0
199,1779829099455,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14287.278991699219,234357.9122314453,0,404331982848,8589930496,3214364672,0
199,1779829099655,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14287.693725585938,234363.20275878906,0,404331982848,8589930496,3214364672,0
199,1779829099855,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14288.111633300781,234368.54833984375,0,404331982848,8589930496,3214364672,0
199,1779829100055,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14288.570556640625,234373.87536621094,0,404331982848,8589930496,3214364672,0
199,1779829100256,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14289.022094726563,234379.19506835938,0,404331982848,8589930496,3214364672,0
199,1779829100456,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14289.450561523438,234384.51336669922,0,404331982848,8589930496,3214364672,0
199,1779829100656,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14289.860534667969,234389.8106689453,0,404331982848,8589930496,3214364672,0
199,1779829100856,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14290.297058105469,234395.13775634766,0,404331982848,8589930496,3214364672,0
199,1779829101056,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14290.737243652344,234400.46850585938,0,404331982848,8589930496,3214364672,0
199,1779829101256,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,14291.160095214844,234405.79614257813,0,404331982848,8589930496,3214364672,0
199,1779829101456,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14291.556030273438,234411.15802001953,0,404331982848,8589930496,3206107136,0
199,1779829101656,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14291.997314453125,234416.4848022461,0,404331982848,8589930496,3206107136,0
199,1779829101857,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14292.401672363281,234421.79260253906,0,404331982848,8589930496,3206107136,0
199,1779829102057,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14292.772766113281,234427.1244506836,0,404331982848,8589930496,3206107136,0
199,1779829102257,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14293.22021484375,234432.46026611328,0,404331982848,8589930496,3206107136,0
199,1779829102457,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14293.649047851563,234437.78900146484,0,404331982848,8589930496,3206107136,0
199,1779829102657,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14294.056701660156,234443.1206665039,0,404331982848,8589930496,3206107136,0
