Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820100296,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202084.8080444336,116697.52587890625,0,404332056576,8589930496,4040691712,0
199,1778820100496,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202087.69116210938,116704.48809814453,0,404332056576,8589930496,4040691712,0
199,1778820100697,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202090.57647705078,116711.44256591797,0,404332056576,8589930496,4040691712,0
199,1778820100897,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202093.41015625,116718.39721679688,0,404332056576,8589930496,4040691712,0
199,1778820101097,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202096.24407958984,116725.32342529297,0,404332056576,8589930496,4040433664,0
199,1778820101297,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202099.13873291016,116732.08117675781,0,404332056576,8589930496,4040433664,0
199,1778820101497,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202102.03106689453,116738.83270263672,0,404332056576,8589930496,4040433664,0
199,1778820101697,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202104.92846679688,116745.5869140625,0,404332056576,8589930496,4040433664,0
199,1778820101897,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202107.787109375,116752.34210205078,0,404332056576,8589930496,4040175616,0
199,1778820102098,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202110.6478881836,116759.10314941406,0,404332056576,8589930496,4039917568,0
199,1778820102298,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202113.4991455078,116765.86260986328,0,404332056576,8589930496,4039917568,0
199,1778820102498,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,10,0,0,10,0,0,0,0,0,0,5,0,0,70,0,0,202116.31970214844,116772.41223144531,0,404332056576,8589930496,4051013632,0
199,1778820102698,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202116.884765625,116777.82873535156,0,404332056576,8589930496,4051013632,0
199,1778820102898,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202117.41522216797,116783.37243652344,0,404332056576,8589930496,4051005440,0
199,1778820103098,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202117.92083740234,116788.90124511719,0,404332056576,8589930496,4051005440,0
199,1778820103298,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202118.37548828125,116794.43530273438,0,404332056576,8589930496,4051005440,0
199,1778820103498,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202119.00524902344,116799.83508300781,0,404332056576,8589930496,4051005440,0
199,1778820103699,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202119.43420410156,116805.24243164063,0,404332056576,8589930496,4050747392,0
199,1778820103899,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202119.86279296875,116810.58795166016,0,404332056576,8589930496,4050747392,0
199,1778820104099,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202120.28356933594,116815.93157958984,0,404332056576,8589930496,4050489344,0
199,1778820104299,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202120.68383789063,116821.28234863281,0,404332056576,8589930496,4050489344,0
199,1778820104499,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202121.05700683594,116826.63403320313,0,404332056576,8589930496,4050489344,0
199,1778820104699,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202121.4765625,116831.98309326172,0,404332056576,8589930496,4050489344,0
199,1778820104899,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202121.9298095703,116837.46374511719,0,404332056576,8589930496,4049956864,0
199,1778820105100,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202122.3716430664,116842.8042602539,0,404332056576,8589930496,4049956864,0
199,1778820105300,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202122.8110961914,116848.14709472656,0,404332056576,8589930496,4049956864,0
199,1778820105500,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,202123.26861572266,116853.48797607422,0,404332056576,8589930496,4049956864,0
199,1778820105700,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202123.6942138672,116858.83178710938,0,404332056576,8589930496,4049956864,0
199,1778820105900,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202124.09942626953,116864.17492675781,0,404332056576,8589930496,4049956864,0
199,1778820106100,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202124.53631591797,116869.51538085938,0,404332056576,8589930496,4049956864,0
200,1778820106300,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202125.29473876953,116874.99157714844,0,404332056576,8589930496,4049440768,0
199,1778820106500,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,2.5,25.641027450561523,0,0,0,2.5641026496887207,0,0,0,0,0,62.5,0,0,202128.15655517578,116881.85766601563,0,404332056576,8589930496,4049440768,0
199,1778820106701,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202131.02227783203,116888.6157836914,0,404332056576,8589930496,4049182720,0
199,1778820106901,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202133.86450195313,116895.36907958984,0,404332056576,8589930496,4049182720,0
199,1778820107101,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202136.72088623047,116902.12213134766,0,404332056576,8589930496,4049182720,0
199,1778820107301,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202139.60388183594,116908.8677368164,0,404332056576,8589930496,4049182720,0
199,1778820107501,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202142.4354248047,116915.6171875,0,404332056576,8589930496,4049182720,0
199,1778820107701,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202145.29040527344,116922.36614990234,0,404332056576,8589930496,4049182720,0
199,1778820107901,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202148.1343383789,116929.11352539063,0,404332056576,8589930496,4048924672,0
199,1778820108101,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202151.02044677734,116935.94952392578,0,404332056576,8589930496,4048924672,0
199,1778820108302,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202153.8994140625,116942.77380371094,0,404332056576,8589930496,4048924672,0
199,1778820108502,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202156.79559326172,116949.52319335938,0,404332056576,8589930496,4048924672,0
199,1778820108702,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202159.6791381836,116956.27416992188,0,404332056576,8589930496,4048924672,0
199,1778820108902,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202162.560546875,116963.03411865234,0,404332056576,8589930496,4048912384,0
199,1778820109102,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202165.42486572266,116969.79754638672,0,404332056576,8589930496,4048912384,0
199,1778820109302,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202168.30981445313,116976.55554199219,0,404332056576,8589930496,4048912384,0
199,1778820109502,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202171.1522216797,116983.27551269531,0,404332056576,8589930496,4048912384,0
199,1778820109702,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202174.03021240234,116990.0341796875,0,404332056576,8589930496,4048912384,0
199,1778820109903,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202176.91534423828,116996.7973022461,0,404332056576,8589930496,4048912384,0
199,1778820110103,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,202179.84411621094,117003.50994873047,0,404332056576,8589930496,4064120832,0
199,1778820110303,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,202180.59033203125,117008.8471069336,0,404332056576,8589930496,4064120832,0
199,1778820110503,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202181.06420898438,117014.24420166016,0,404332056576,8589930496,4064120832,0
199,1778820110703,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,202181.52740478516,117019.59216308594,0,404332056576,8589930496,4064120832,0
199,1778820110903,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202181.97436523438,117024.93548583984,0,404332056576,8589930496,4063600640,0
199,1778820111103,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202182.41040039063,117030.27264404297,0,404332056576,8589930496,4063600640,0
199,1778820111304,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202182.8295288086,117035.61364746094,0,404332056576,8589930496,4063600640,0
199,1778820111504,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202183.27569580078,117040.92510986328,0,404332056576,8589930496,4063600640,0
199,1778820111704,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202183.74841308594,117046.29278564453,0,404332056576,8589930496,4063600640,0
199,1778820111904,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202184.1865234375,117051.63189697266,0,404332056576,8589930496,4063084544,0
199,1778820112104,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202184.63360595703,117057.00390625,0,404332056576,8589930496,4062826496,0
199,1778820112304,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202185.08209228516,117062.35107421875,0,404332056576,8589930496,4062826496,0
199,1778820112504,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202185.53790283203,117067.66418457031,0,404332056576,8589930496,4062568448,0
199,1778820112704,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202185.98095703125,117073.0053100586,0,404332056576,8589930496,4062568448,0
199,1778820112905,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202186.40502929688,117078.35827636719,0,404332056576,8589930496,4062568448,0
199,1778820113105,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202186.83502197266,117083.70831298828,0,404332056576,8589930496,4062568448,0
199,1778820113305,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202187.2705078125,117089.05554199219,0,404332056576,8589930496,4062568448,0
199,1778820113505,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202187.70959472656,117094.39672851563,0,404332056576,8589930496,4062568448,0
199,1778820113705,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202188.11505126953,117099.74249267578,0,404332056576,8589930496,4062552064,0
199,1778820113905,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202188.55889892578,117105.10528564453,0,404332056576,8589930496,4062552064,0
199,1778820114105,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,5,0,0,70,0,0,202190.5220336914,117111.1900024414,0,404332056576,8589930496,4054294528,0
199,1778820114305,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202193.38592529297,117117.9501953125,0,404332056576,8589930496,4054294528,0
199,1778820114506,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202196.24713134766,117124.71130371094,0,404332056576,8589930496,4054294528,0
199,1778820114706,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202199.0824584961,117131.47564697266,0,404332056576,8589930496,4054294528,0
199,1778820114906,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202201.94506835938,117138.24224853516,0,404332056576,8589930496,4054294528,0
199,1778820115106,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202204.80780029297,117144.9994506836,0,404332056576,8589930496,4054294528,0
199,1778820115306,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202207.7007446289,117151.75988769531,0,404332056576,8589930496,4054294528,0
199,1778820115506,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202210.58184814453,117158.52239990234,0,404332056576,8589930496,4054294528,0
199,1778820115706,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202213.47973632813,117165.29107666016,0,404332056576,8589930496,4054294528,0
199,1778820115907,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202216.3324584961,117172.05206298828,0,404332056576,8589930496,4054036480,0
199,1778820116107,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202219.2055053711,117178.81365966797,0,404332056576,8589930496,4054036480,0
199,1778820116307,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202222.0557861328,117185.57775878906,0,404332056576,8589930496,4054036480,0
199,1778820116507,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202224.9175415039,117192.337890625,0,404332056576,8589930496,4054036480,0
199,1778820116707,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202227.78076171875,117199.107421875,0,404332056576,8589930496,4053778432,0
199,1778820116907,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202230.67889404297,117205.85919189453,0,404332056576,8589930496,4053520384,0
199,1778820117107,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202233.56549072266,117212.61401367188,0,404332056576,8589930496,4053520384,0
199,1778820117307,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202236.4012451172,117219.3681640625,0,404332056576,8589930496,4053520384,0
199,1778820117507,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202239.2998046875,117226.12292480469,0,404332056576,8589930496,4053520384,0
199,1778820117708,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202242.1934814453,117232.880859375,0,404332056576,8589930496,4053520384,0
199,1778820117908,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,10,0,0,50,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,202244.05487060547,117238.8237915039,0,404332056576,8589930496,4049985536,0
199,1778820118108,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202244.53833007813,117244.1820678711,0,404332056576,8589930496,4049985536,0
199,1778820118308,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202244.97381591797,117249.52227783203,0,404332056576,8589930496,4049985536,0
199,1778820118508,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202245.41259765625,117254.86822509766,0,404332056576,8589930496,4049727488,0
199,1778820118708,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202245.85375976563,117260.20233154297,0,404332056576,8589930496,4049727488,0
199,1778820118908,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202246.29132080078,117265.54766845703,0,404332056576,8589930496,4049555456,0
199,1778820119109,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202246.68481445313,117270.89038085938,0,404332056576,8589930496,4049555456,0
199,1778820119309,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202247.09552001953,117276.23040771484,0,404332056576,8589930496,4049555456,0
199,1778820119509,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202247.51098632813,117281.58587646484,0,404332056576,8589930496,4049555456,0
199,1778820119709,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202247.9052734375,117286.92681884766,0,404332056576,8589930496,4049297408,0
199,1778820119909,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202248.29760742188,117292.265625,0,404332056576,8589930496,4049297408,0
199,1778820120109,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202248.70556640625,117297.60223388672,0,404332056576,8589930496,4049297408,0
199,1778820120309,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202249.1181640625,117302.94757080078,0,404332056576,8589930496,4049297408,0
199,1778820120509,800,1194,2100,806,800,800,2000,2000,800,1000,800,1100,800,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202249.48529052734,117308.29187011719,0,404332056576,8589930496,4049297408,0
