Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821215954,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208507.02001953125,145193.82586669922,0,404332056576,8589930496,4019695616,0
199,1778821216154,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208509.83685302734,145200.5785522461,0,404332056576,8589930496,4019695616,0
199,1778821216354,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208512.69189453125,145207.3330078125,0,404332056576,8589930496,4019695616,0
199,1778821216555,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208515.5287475586,145214.08807373047,0,404332056576,8589930496,4019695616,0
199,1778821216755,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208518.33416748047,145221.0337524414,0,404332056576,8589930496,4019437568,0
199,1778821216955,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208521.1371459961,145227.99682617188,0,404332056576,8589930496,4019437568,0
199,1778821217155,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208523.94689941406,145234.96044921875,0,404332056576,8589930496,4019437568,0
199,1778821217355,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208526.75427246094,145241.91204833984,0,404332056576,8589930496,4019437568,0
199,1778821217555,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208529.60626220703,145248.77166748047,0,404332056576,8589930496,4019179520,0
199,1778821217755,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208532.4644165039,145255.5206298828,0,404332056576,8589930496,4019179520,0
199,1778821217955,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208535.26654052734,145262.2798461914,0,404332056576,8589930496,4019179520,0
199,1778821218156,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,20,0,50,0,0,10,0,208537.40686035156,145268.41229248047,0,404332056576,8589930496,4018921472,0
199,1778821218356,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208540.14080810547,145275.0347290039,0,404332056576,8589930496,4018921472,0
199,1778821218556,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208542.96447753906,145281.79064941406,0,404332056576,8589930496,4018921472,0
199,1778821218756,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208545.78186035156,145288.54180908203,0,404332056576,8589930496,4019167232,0
199,1778821218956,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208548.59057617188,145295.2964477539,0,404332056576,8589930496,4018909184,0
199,1778821219156,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208551.42486572266,145302.01989746094,0,404332056576,8589930496,4018651136,0
199,1778821219356,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208554.24560546875,145308.91918945313,0,404332056576,8589930496,4018393088,0
199,1778821219557,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208557.06982421875,145315.87701416016,0,404332056576,8589930496,4018393088,0
199,1778821219757,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208559.87341308594,145322.8370361328,0,404332056576,8589930496,4018393088,0
199,1778821219957,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208562.69946289063,145329.78735351563,0,404332056576,8589930496,4018130944,0
199,1778821220157,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208565.50659179688,145336.703125,0,404332056576,8589930496,4018130944,0
199,1778821220357,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208568.31805419922,145343.57720947266,0,404332056576,8589930496,4018130944,0
199,1778821220557,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208571.14025878906,145350.3257446289,0,404332056576,8589930496,4018130944,0
199,1778821220757,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208573.96337890625,145357.0743408203,0,404332056576,8589930496,4017872896,0
199,1778821220957,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208576.79681396484,145363.81866455078,0,404332056576,8589930496,4017872896,0
199,1778821221158,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208579.60125732422,145370.57354736328,0,404332056576,8589930496,4017872896,0
199,1778821221358,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208582.40002441406,145377.32080078125,0,404332056576,8589930496,4017872896,0
199,1778821221558,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208585.19677734375,145384.0653076172,0,404332056576,8589930496,4017872896,0
199,1778821221758,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208587.98413085938,145390.8168334961,0,404332056576,8589930496,4017872896,0
199,1778821221958,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,4.761904716491699,0,0,0,0,0,80,4.761904716491699,0,0,10,0,0,208590.72265625,145397.41534423828,0,404332056576,8589930496,4017614848,0
199,1778821222158,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208591.13470458984,145402.77667236328,0,404332056576,8589930496,4017614848,0
199,1778821222358,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208591.51892089844,145408.12170410156,0,404332056576,8589930496,4017614848,0
199,1778821222558,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208591.92236328125,145413.47192382813,0,404332056576,8589930496,4017614848,0
199,1778821222758,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208592.30267333984,145418.82098388672,0,404332056576,8589930496,4017356800,0
199,1778821222959,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208592.6688232422,145424.17797851563,0,404332056576,8589930496,4017336320,0
199,1778821223159,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208593.10510253906,145429.53985595703,0,404332056576,8589930496,4017336320,0
199,1778821223359,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208593.5150756836,145434.88940429688,0,404332056576,8589930496,4017336320,0
199,1778821223559,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208593.9307861328,145440.23223876953,0,404332056576,8589930496,4017078272,0
199,1778821223759,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208594.3256225586,145445.57293701172,0,404332056576,8589930496,4016820224,0
199,1778821223959,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208594.7117919922,145450.91534423828,0,404332056576,8589930496,4016820224,0
199,1778821224159,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208595.14837646484,145456.26678466797,0,404332056576,8589930496,4016820224,0
199,1778821224360,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208595.57000732422,145461.60968017578,0,404332056576,8589930496,4016820224,0
199,1778821224560,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208595.95672607422,145466.9581298828,0,404332056576,8589930496,4016820224,0
199,1778821224760,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208596.33532714844,145472.3067626953,0,404332056576,8589930496,4016803840,0
199,1778821224960,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208596.72381591797,145477.65661621094,0,404332056576,8589930496,4016803840,0
199,1778821225160,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208597.16400146484,145483.15203857422,0,404332056576,8589930496,4016545792,0
199,1778821225360,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208597.5499267578,145488.49755859375,0,404332056576,8589930496,4016545792,0
199,1778821225560,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208597.9521484375,145493.85333251953,0,404332056576,8589930496,4016545792,0
199,1778821225760,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208598.3663330078,145499.19873046875,0,404332056576,8589930496,4016287744,0
200,1778821225960,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208600.23175048828,145505.15661621094,0,404332056576,8589930496,4026609664,0
199,1778821226161,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,85,0,0,5.128205299377441,0,0,0,5,0,0,0,0,0,0,0,0,208603.0604248047,145511.94665527344,0,404332056576,8589930496,4026609664,0
199,1778821226361,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208605.89166259766,145518.6990966797,0,404332056576,8589930496,4026609664,0
199,1778821226561,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208608.71948242188,145525.45483398438,0,404332056576,8589930496,4026609664,0
199,1778821226761,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208611.56860351563,145532.2124633789,0,404332056576,8589930496,4026597376,0
199,1778821226961,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208614.41845703125,145539.00177001953,0,404332056576,8589930496,4026597376,0
199,1778821227161,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208617.28509521484,145545.95288085938,0,404332056576,8589930496,4026339328,0
199,1778821227361,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208620.14337158203,145552.92114257813,0,404332056576,8589930496,4026339328,0
199,1778821227562,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208622.9952392578,145559.88641357422,0,404332056576,8589930496,4026339328,0
199,1778821227762,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208625.8355102539,145566.85815429688,0,404332056576,8589930496,4026081280,0
199,1778821227962,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208628.69116210938,145573.8250732422,0,404332056576,8589930496,4026081280,0
199,1778821228162,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208631.56311035156,145580.79321289063,0,404332056576,8589930496,4026081280,0
199,1778821228362,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208634.4493408203,145587.56274414063,0,404332056576,8589930496,4026081280,0
199,1778821228562,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208637.33984375,145594.32092285156,0,404332056576,8589930496,4026081280,0
199,1778821228762,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208640.23608398438,145601.07977294922,0,404332056576,8589930496,4025823232,0
199,1778821228962,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208643.16967773438,145607.83770751953,0,404332056576,8589930496,4025823232,0
199,1778821229163,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208646.04663085938,145614.56463623047,0,404332056576,8589930496,4025823232,0
199,1778821229363,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208648.92315673828,145621.32153320313,0,404332056576,8589930496,4025823232,0
199,1778821229563,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208651.84252929688,145628.1146850586,0,404332056576,8589930496,4025565184,0
199,1778821229763,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,47.36842346191406,0,35,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,208653.8578491211,145634.1753540039,0,404332056576,8589930496,4035371008,0
199,1778821229963,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208654.40991210938,145639.71557617188,0,404332056576,8589930496,4038983680,0
199,1778821230163,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208654.90936279297,145645.10998535156,0,404332056576,8589930496,4038979584,0
199,1778821230364,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208655.40716552734,145650.62579345703,0,404332056576,8589930496,4038979584,0
199,1778821230564,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208655.88470458984,145656.06811523438,0,404332056576,8589930496,4038979584,0
199,1778821230764,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208656.41387939453,145661.55535888672,0,404332056576,8589930496,4038979584,0
199,1778821230964,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208656.88104248047,145666.9669189453,0,404332056576,8589930496,4038979584,0
199,1778821231164,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208657.3696899414,145672.48919677734,0,404332056576,8589930496,4038721536,0
199,1778821231364,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208657.84490966797,145677.99908447266,0,404332056576,8589930496,4038721536,0
199,1778821231564,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208658.34368896484,145683.53155517578,0,404332056576,8589930496,4038721536,0
199,1778821231764,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208658.87036132813,145689.06970214844,0,404332056576,8589930496,4038463488,0
199,1778821231965,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208659.3515625,145694.56298828125,0,404332056576,8589930496,4038463488,0
199,1778821232165,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208659.8257446289,145700.06079101563,0,404332056576,8589930496,4038463488,0
199,1778821232365,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208660.23956298828,145705.43878173828,0,404332056576,8589930496,4038463488,0
199,1778821232565,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208660.69213867188,145710.9663696289,0,404332056576,8589930496,4038205440,0
199,1778821232765,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208661.1473388672,145716.3197631836,0,404332056576,8589930496,4037931008,0
199,1778821232965,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208661.57354736328,145721.66961669922,0,404332056576,8589930496,4037914624,0
199,1778821233165,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208662.01959228516,145727.01300048828,0,404332056576,8589930496,4037914624,0
199,1778821233365,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208662.4888305664,145732.35845947266,0,404332056576,8589930496,4037656576,0
199,1778821233566,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,85,0,0,0,0,10,0,4.761904716491699,5,0,0,0,0,0,208662.95153808594,145737.73596191406,0,404332056576,8589930496,4037398528,0
199,1778821233766,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208665.51049804688,145744.29162597656,0,404332056576,8589930496,4037398528,0
199,1778821233966,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208668.4249267578,145751.05096435547,0,404332056576,8589930496,4037398528,0
199,1778821234166,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208671.32403564453,145757.80346679688,0,404332056576,8589930496,4037398528,0
199,1778821234366,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208674.17498779297,145764.55572509766,0,404332056576,8589930496,4037398528,0
199,1778821234566,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208676.9832763672,145771.3070678711,0,404332056576,8589930496,4037398528,0
199,1778821234766,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208679.85821533203,145778.06689453125,0,404332056576,8589930496,4037140480,0
199,1778821234966,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208682.72326660156,145784.83038330078,0,404332056576,8589930496,4037140480,0
199,1778821235167,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208685.5831298828,145791.59002685547,0,404332056576,8589930496,4037140480,0
199,1778821235367,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208688.4877319336,145798.34942626953,0,404332056576,8589930496,4037140480,0
199,1778821235567,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208691.3755493164,145805.1138305664,0,404332056576,8589930496,4036882432,0
199,1778821235767,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208694.29705810547,145811.87280273438,0,404332056576,8589930496,4036624384,0
199,1778821235967,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208697.23376464844,145818.63818359375,0,404332056576,8589930496,4036624384,0
199,1778821236167,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208700.16790771484,145825.38970947266,0,404332056576,8589930496,4036624384,0
199,1778821236367,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208703.09997558594,145832.14276123047,0,404332056576,8589930496,4036624384,0
199,1778821236568,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208705.99462890625,145838.8994140625,0,404332056576,8589930496,4036624384,0
