Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821888588,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212667.4991455078,162607.08172607422,0,404332056576,8589930496,4055449600,0
199,1778821888788,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212667.9653930664,162612.56072998047,0,404332056576,8589930496,4055187456,0
199,1778821888988,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212668.4262084961,162618.04650878906,0,404332056576,8589930496,4054671360,0
199,1778821889188,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212668.84112548828,162623.5650024414,0,404332056576,8589930496,4054671360,0
199,1778821889388,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212669.2651977539,162628.9271850586,0,404332056576,8589930496,4054671360,0
199,1778821889588,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212669.68585205078,162634.291015625,0,404332056576,8589930496,4054671360,0
199,1778821889788,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212670.1704711914,162639.82415771484,0,404332056576,8589930496,4054671360,0
199,1778821889989,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212670.60052490234,162645.24676513672,0,404332056576,8589930496,4054671360,0
199,1778821890189,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212670.9994506836,162650.65155029297,0,404332056576,8589930496,4054671360,0
199,1778821890389,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212671.48907470703,162656.16955566406,0,404332056576,8589930496,4054671360,0
199,1778821890589,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212671.94885253906,162661.66137695313,0,404332056576,8589930496,4054671360,0
199,1778821890789,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212672.35736083984,162667.0267944336,0,404332056576,8589930496,4054413312,0
199,1778821890989,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212672.77264404297,162672.3682861328,0,404332056576,8589930496,4054413312,0
199,1778821891189,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212673.22283935547,162677.71362304688,0,404332056576,8589930496,4054413312,0
199,1778821891390,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212673.64721679688,162683.0599975586,0,404332056576,8589930496,4054347776,0
199,1778821891590,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212674.05249023438,162688.39361572266,0,404332056576,8589930496,4054331392,0
199,1778821891790,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212674.4627685547,162693.74151611328,0,404332056576,8589930496,4054073344,0
199,1778821891990,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,0,10,0,0,0,0,0,0,0,0,212675.94244384766,162699.58184814453,0,404332056576,8589930496,4048130048,0
199,1778821892190,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212678.77374267578,162706.33557128906,0,404332056576,8589930496,4048130048,0
199,1778821892390,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212681.61138916016,162713.08264160156,0,404332056576,8589930496,4048130048,0
199,1778821892590,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212684.44775390625,162719.83374023438,0,404332056576,8589930496,4048130048,0
199,1778821892790,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212687.28466796875,162726.58026123047,0,404332056576,8589930496,4048130048,0
199,1778821892991,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212690.17779541016,162733.32653808594,0,404332056576,8589930496,4048130048,0
199,1778821893191,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212693.05041503906,162740.07537841797,0,404332056576,8589930496,4048130048,0
199,1778821893391,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212695.94177246094,162746.81982421875,0,404332056576,8589930496,4048130048,0
199,1778821893591,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212698.81915283203,162753.56768798828,0,404332056576,8589930496,4048130048,0
199,1778821893791,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212701.68627929688,162760.31927490234,0,404332056576,8589930496,4047872000,0
199,1778821893991,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212704.56036376953,162767.06951904297,0,404332056576,8589930496,4047872000,0
199,1778821894191,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212707.41668701172,162773.80688476563,0,404332056576,8589930496,4047872000,0
199,1778821894391,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212710.23181152344,162780.5492553711,0,404332056576,8589930496,4047872000,0
199,1778821894592,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212713.0792236328,162787.29370117188,0,404332056576,8589930496,4047872000,0
199,1778821894792,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212715.9107055664,162794.04174804688,0,404332056576,8589930496,4047872000,0
199,1778821894992,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212718.72790527344,162800.79260253906,0,404332056576,8589930496,4047872000,0
199,1778821895192,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212721.59442138672,162807.5346069336,0,404332056576,8589930496,4047872000,0
199,1778821895392,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212724.4408569336,162814.4051513672,0,404332056576,8589930496,4047872000,0
199,1778821895592,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212727.33264160156,162821.1466064453,0,404332056576,8589930496,4047872000,0
199,1778821895792,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,42.105262756347656,14.285715103149414,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,212729.31341552734,162827.17486572266,0,404332056576,8589930496,4066594816,0
199,1778821895992,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212729.79608154297,162832.66833496094,0,404332056576,8589930496,4066594816,0
199,1778821896193,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212730.2919921875,162838.033203125,0,404332056576,8589930496,4066594816,0
199,1778821896393,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,212730.73358154297,162843.36853027344,0,404332056576,8589930496,4066594816,0
199,1778821896593,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212731.20989990234,162848.89471435547,0,404332056576,8589930496,4066594816,0
199,1778821896793,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212731.74475097656,162854.40698242188,0,404332056576,8589930496,4066078720,0
199,1778821896993,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212732.18713378906,162859.80895996094,0,404332056576,8589930496,4066078720,0
199,1778821897193,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212732.68658447266,162865.31146240234,0,404332056576,8589930496,4066078720,0
199,1778821897393,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,212733.17578125,162870.8246459961,0,404332056576,8589930496,4066078720,0
199,1778821897594,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212733.65405273438,162876.26220703125,0,404332056576,8589930496,4066078720,0
199,1778821897794,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212734.14868164063,162881.69299316406,0,404332056576,8589930496,4066078720,0
199,1778821897994,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212734.5991821289,162887.02612304688,0,404332056576,8589930496,4066078720,0
199,1778821898194,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212735.056640625,162892.36059570313,0,404332056576,8589930496,4066078720,0
199,1778821898394,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212735.55639648438,162897.71282958984,0,404332056576,8589930496,4066078720,0
199,1778821898594,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212736.04064941406,162903.04290771484,0,404332056576,8589930496,4066078720,0
199,1778821898794,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212736.52056884766,162908.36987304688,0,404332056576,8589930496,4066078720,0
199,1778821898994,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212737.0277709961,162913.7114868164,0,404332056576,8589930496,4066078720,0
199,1778821899195,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212737.50036621094,162919.03411865234,0,404332056576,8589930496,4066078720,0
199,1778821899395,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212738.0262451172,162924.36602783203,0,404332056576,8589930496,4066078720,0
200,1778821899595,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212738.5206298828,162929.73907470703,0,404332056576,8589930496,4065804288,0
199,1778821899795,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,60.000003814697266,0,0,0,0,30.000001907348633,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,212741.37548828125,162936.4149169922,0,404332056576,8589930496,4065533952,0
199,1778821899995,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212744.21942138672,162943.35711669922,0,404332056576,8589930496,4065533952,0
199,1778821900195,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212747.09075927734,162950.2666015625,0,404332056576,8589930496,4065533952,0
199,1778821900395,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212749.95111083984,162957.2075805664,0,404332056576,8589930496,4065533952,0
199,1778821900595,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212752.8165283203,162964.1444091797,0,404332056576,8589930496,4065533952,0
199,1778821900796,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212755.67010498047,162971.08459472656,0,404332056576,8589930496,4065275904,0
199,1778821900996,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212758.55303955078,162977.98565673828,0,404332056576,8589930496,4065275904,0
199,1778821901196,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212761.40643310547,162984.7534790039,0,404332056576,8589930496,4065275904,0
199,1778821901396,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212764.22442626953,162991.69177246094,0,404332056576,8589930496,4065275904,0
199,1778821901596,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212767.0870361328,162998.6300048828,0,404332056576,8589930496,4065275904,0
199,1778821901796,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212769.95703125,163005.56018066406,0,404332056576,8589930496,4065275904,0
199,1778821901996,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212772.8348388672,163012.5076904297,0,404332056576,8589930496,4065275904,0
199,1778821902196,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212775.69360351563,163019.44207763672,0,404332056576,8589930496,4065267712,0
199,1778821902397,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212778.52252197266,163026.38092041016,0,404332056576,8589930496,4065267712,0
199,1778821902597,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212781.3862915039,163033.240234375,0,404332056576,8589930496,4065267712,0
199,1778821902797,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212784.22631835938,163039.9818725586,0,404332056576,8589930496,4065251328,0
199,1778821902997,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212787.05780029297,163046.72393798828,0,404332056576,8589930496,4064989184,0
199,1778821903197,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212789.9051513672,163053.46160888672,0,404332056576,8589930496,4064989184,0
199,1778821903397,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,212792.6776123047,163060.0740966797,0,404332056576,8589930496,4064989184,0
199,1778821903597,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212793.1743774414,163065.3353881836,0,404332056576,8589930496,4064989184,0
199,1778821903798,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212793.6513671875,163070.8302001953,0,404332056576,8589930496,4064473088,0
199,1778821903998,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212794.06713867188,163076.24920654297,0,404332056576,8589930496,4064473088,0
199,1778821904198,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212794.5020751953,163081.61682128906,0,404332056576,8589930496,4064473088,0
199,1778821904398,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212794.96752929688,163087.08905029297,0,404332056576,8589930496,4064473088,0
199,1778821904598,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212795.4351196289,163092.61010742188,0,404332056576,8589930496,4064473088,0
199,1778821904798,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212795.92364501953,163098.1117553711,0,404332056576,8589930496,4064473088,0
199,1778821904998,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212796.4351196289,163103.5430908203,0,404332056576,8589930496,4064473088,0
199,1778821905198,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212796.88018798828,163109.021484375,0,404332056576,8589930496,4064473088,0
199,1778821905399,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212797.30352783203,163114.4574584961,0,404332056576,8589930496,4064473088,0
199,1778821905599,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212797.7332763672,163119.8002319336,0,404332056576,8589930496,4064473088,0
199,1778821905799,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212798.2529296875,163125.31127929688,0,404332056576,8589930496,4064456704,0
199,1778821905999,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212798.77197265625,163130.72912597656,0,404332056576,8589930496,4064456704,0
199,1778821906199,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212799.2530517578,163136.07049560547,0,404332056576,8589930496,4064456704,0
199,1778821906399,800,2087,800,800,800,1679,800,1647,800,800,2000,2100,938,799,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212799.69244384766,163141.40893554688,0,404332056576,8589930496,4064456704,0
