Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821775876,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211926.08337402344,159677.03228759766,0,404332056576,8589930496,4076969984,0
199,1778821776076,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211926.5626220703,159682.4174194336,0,404332056576,8589930496,4076711936,0
199,1778821776277,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,5,0,0,75,0,0,0,10,0,0,0,0,0,0,0,5,211927.3740234375,159687.86169433594,0,404332056576,8589930496,4080582656,0
199,1778821776477,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211929.85668945313,159694.16870117188,0,404332056576,8589930496,4092968960,0
199,1778821776677,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211932.71697998047,159700.9183959961,0,404332056576,8589930496,4092964864,0
199,1778821776877,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211935.56481933594,159707.6668701172,0,404332056576,8589930496,4092706816,0
199,1778821777077,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211938.4097290039,159714.41510009766,0,404332056576,8589930496,4092706816,0
199,1778821777277,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211941.25299072266,159721.17254638672,0,404332056576,8589930496,4092706816,0
199,1778821777477,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211944.1231689453,159727.92022705078,0,404332056576,8589930496,4092706816,0
199,1778821777677,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211947.00079345703,159734.6714477539,0,404332056576,8589930496,4092706816,0
199,1778821777878,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211949.88409423828,159741.42193603516,0,404332056576,8589930496,4092706816,0
199,1778821778078,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211952.7703857422,159748.23107910156,0,404332056576,8589930496,4092698624,0
199,1778821778278,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211955.65173339844,159754.98291015625,0,404332056576,8589930496,4092698624,0
199,1778821778478,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211958.57763671875,159761.73864746094,0,404332056576,8589930496,4092698624,0
199,1778821778678,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211961.47106933594,159768.4898071289,0,404332056576,8589930496,4092698624,0
199,1778821778878,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211964.3681640625,159775.25366210938,0,404332056576,8589930496,4092182528,0
199,1778821779078,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211967.2310180664,159782.0093383789,0,404332056576,8589930496,4092182528,0
199,1778821779278,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211970.13537597656,159788.7603149414,0,404332056576,8589930496,4092182528,0
199,1778821779479,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211973.05590820313,159795.5062866211,0,404332056576,8589930496,4092182528,0
199,1778821779679,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211975.95782470703,159802.2534790039,0,404332056576,8589930496,4092182528,0
199,1778821779879,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211978.91717529297,159809.00451660156,0,404332056576,8589930496,4092182528,0
199,1778821780079,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,211981.84088134766,159815.7110595703,0,404332056576,8589930496,4091924480,0
199,1778821780279,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,14.285715103149414,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,211982.94635009766,159821.25177001953,0,404332056576,8589930496,4091924480,0
199,1778821780479,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211983.45629882813,159826.64715576172,0,404332056576,8589930496,4091924480,0
199,1778821780679,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211983.95086669922,159832.12646484375,0,404332056576,8589930496,4091924480,0
199,1778821780880,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211984.48138427734,159837.6541748047,0,404332056576,8589930496,4091924480,0
199,1778821781080,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211985.00537109375,159843.16333007813,0,404332056576,8589930496,4091408384,0
199,1778821781280,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211985.5171508789,159848.69860839844,0,404332056576,8589930496,4091408384,0
199,1778821781480,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211985.99682617188,159854.03649902344,0,404332056576,8589930496,4091408384,0
199,1778821781680,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211986.42138671875,159859.4155883789,0,404332056576,8589930496,4091408384,0
199,1778821781880,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211986.91204833984,159864.92987060547,0,404332056576,8589930496,4091150336,0
199,1778821782080,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211987.38232421875,159870.3715209961,0,404332056576,8589930496,4090892288,0
199,1778821782280,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211987.8692626953,159875.85913085938,0,404332056576,8589930496,4090892288,0
199,1778821782481,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211988.34405517578,159881.3257446289,0,404332056576,8589930496,4090892288,0
199,1778821782681,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211988.81604003906,159886.67578125,0,404332056576,8589930496,4090892288,0
199,1778821782881,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211989.2491455078,159892.02416992188,0,404332056576,8589930496,4090888192,0
199,1778821783081,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211989.6801147461,159897.3716430664,0,404332056576,8589930496,4090888192,0
199,1778821783281,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211990.12799072266,159902.71002197266,0,404332056576,8589930496,4090888192,0
199,1778821783481,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211990.58374023438,159908.05474853516,0,404332056576,8589930496,4090888192,0
199,1778821783681,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211990.99548339844,159913.40075683594,0,404332056576,8589930496,4090871808,0
199,1778821783882,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211991.4087524414,159918.74072265625,0,404332056576,8589930496,4090871808,0
199,1778821784082,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,50,5,0,0,30.000001907348633,0,0,10,0,0,0,0,0,0,0,0,211992.90435791016,159924.51287841797,0,404332056576,8589930496,4090613760,0
199,1778821784282,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211995.73205566406,159931.26892089844,0,404332056576,8589930496,4090339328,0
199,1778821784482,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211998.59881591797,159938.02673339844,0,404332056576,8589930496,4090339328,0
199,1778821784682,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212001.44537353516,159944.77996826172,0,404332056576,8589930496,4090339328,0
199,1778821784882,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212004.31146240234,159951.5394897461,0,404332056576,8589930496,4090081280,0
199,1778821785082,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212007.15887451172,159958.29931640625,0,404332056576,8589930496,4090081280,0
199,1778821785282,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212010.00915527344,159965.05657958984,0,404332056576,8589930496,4090081280,0
199,1778821785483,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212012.84637451172,159971.81951904297,0,404332056576,8589930496,4090081280,0
199,1778821785683,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212015.6787109375,159978.57550048828,0,404332056576,8589930496,4089823232,0
199,1778821785883,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212018.47930908203,159985.33129882813,0,404332056576,8589930496,4089565184,0
199,1778821786083,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212021.3148803711,159992.0834350586,0,404332056576,8589930496,4089565184,0
199,1778821786283,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212024.15460205078,159998.83825683594,0,404332056576,8589930496,4089307136,0
199,1778821786483,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212027.03247070313,160005.58715820313,0,404332056576,8589930496,4089307136,0
199,1778821786683,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212029.8842163086,160012.33856201172,0,404332056576,8589930496,4089307136,0
199,1778821786884,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212032.7710571289,160019.05322265625,0,404332056576,8589930496,4089298944,0
199,1778821787084,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212035.67999267578,160025.83569335938,0,404332056576,8589930496,4089298944,0
199,1778821787284,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212038.55603027344,160032.68310546875,0,404332056576,8589930496,4089040896,0
199,1778821787484,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212041.44580078125,160039.40399169922,0,404332056576,8589930496,4089040896,0
199,1778821787684,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212044.2821044922,160046.18768310547,0,404332056576,8589930496,4089040896,0
200,1778821787884,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,57.142860412597656,10,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,212046.49920654297,160052.2958984375,0,404332056576,8589930496,4096610304,0
199,1778821788084,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212046.93157958984,160057.5714111328,0,404332056576,8589930496,4096610304,0
199,1778821788284,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212047.38830566406,160063.04388427734,0,404332056576,8589930496,4096610304,0
199,1778821788485,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212047.87158203125,160068.56854248047,0,404332056576,8589930496,4096610304,0
199,1778821788685,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212048.3330078125,160074.05987548828,0,404332056576,8589930496,4096610304,0
199,1778821788885,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212048.86169433594,160079.52716064453,0,404332056576,8589930496,4096610304,0
199,1778821789085,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212049.31713867188,160085.05377197266,0,404332056576,8589930496,4096610304,0
199,1778821789285,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212049.8035888672,160090.5824584961,0,404332056576,8589930496,4096610304,0
199,1778821789485,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212050.27807617188,160096.11450195313,0,404332056576,8589930496,4096610304,0
199,1778821789685,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212050.74127197266,160101.60607910156,0,404332056576,8589930496,4096352256,0
199,1778821789885,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212051.2030029297,160107.0609741211,0,404332056576,8589930496,4096352256,0
199,1778821790086,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212051.6248779297,160112.5546875,0,404332056576,8589930496,4096352256,0
199,1778821790286,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212052.03643798828,160118.00897216797,0,404332056576,8589930496,4096352256,0
199,1778821790486,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212052.50372314453,160123.5594482422,0,404332056576,8589930496,4096094208,0
199,1778821790686,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212052.90673828125,160128.896484375,0,404332056576,8589930496,4095836160,0
199,1778821790886,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212053.2939453125,160134.23681640625,0,404332056576,8589930496,4095578112,0
199,1778821791086,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212053.6923828125,160139.57879638672,0,404332056576,8589930496,4095578112,0
199,1778821791286,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212054.09533691406,160144.91900634766,0,404332056576,8589930496,4095578112,0
199,1778821791486,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212054.5142211914,160150.2550048828,0,404332056576,8589930496,4095578112,0
199,1778821791687,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212054.9659423828,160155.59698486328,0,404332056576,8589930496,4095578112,0
199,1778821791887,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,65,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,212056.83770751953,160161.541015625,0,404332056576,8589930496,4095295488,0
199,1778821792087,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212059.6697998047,160168.3154296875,0,404332056576,8589930496,4095295488,0
199,1778821792287,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212062.49377441406,160175.06579589844,0,404332056576,8589930496,4095295488,0
199,1778821792487,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212065.34307861328,160181.9315185547,0,404332056576,8589930496,4095037440,0
199,1778821792687,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212068.21923828125,160188.6854248047,0,404332056576,8589930496,4094771200,0
199,1778821792887,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212071.0678100586,160195.43780517578,0,404332056576,8589930496,4094771200,0
199,1778821793088,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212073.9219970703,160202.1830444336,0,404332056576,8589930496,4094771200,0
199,1778821793288,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212076.74755859375,160208.93298339844,0,404332056576,8589930496,4094513152,0
199,1778821793488,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212079.57159423828,160215.68292236328,0,404332056576,8589930496,4094513152,0
199,1778821793688,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212082.3975830078,160222.43731689453,0,404332056576,8589930496,4094513152,0
199,1778821793888,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212085.21020507813,160229.36877441406,0,404332056576,8589930496,4094255104,0
199,1778821794088,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212088.0009765625,160236.23889160156,0,404332056576,8589930496,4094255104,0
199,1778821794288,2028,1025,800,2000,800,2100,800,836,1500,800,800,979,957,1000,989,1064,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212090.78094482422,160242.99926757813,0,404332056576,8589930496,4094255104,0
