Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821559275,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210693.47009277344,154157.91357421875,0,404332056576,8589930496,4038135808,0
199,1778821559475,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210693.87145996094,154163.265625,0,404332056576,8589930496,4038135808,0
199,1778821559675,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210694.25946044922,154168.6124267578,0,404332056576,8589930496,4038135808,0
199,1778821559876,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210694.6586303711,154173.9907836914,0,404332056576,8589930496,4037865472,0
199,1778821560076,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210695.0698852539,154179.31970214844,0,404332056576,8589930496,4037865472,0
199,1778821560276,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210695.4951171875,154184.67083740234,0,404332056576,8589930496,4037865472,0
199,1778821560476,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210695.8836669922,154190.02752685547,0,404332056576,8589930496,4037865472,0
199,1778821560676,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210696.31512451172,154195.39184570313,0,404332056576,8589930496,4037607424,0
199,1778821560876,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,25,85,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210698.97381591797,154202.08587646484,0,404332056576,8589930496,4052828160,0
199,1778821561076,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210701.8388671875,154208.8569946289,0,404332056576,8589930496,4052828160,0
199,1778821561276,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210704.6499633789,154215.623046875,0,404332056576,8589930496,4052828160,0
199,1778821561477,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210707.46508789063,154222.4652709961,0,404332056576,8589930496,4052828160,0
199,1778821561677,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210710.2939453125,154229.22161865234,0,404332056576,8589930496,4052828160,0
199,1778821561877,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210713.0859375,154235.98400878906,0,404332056576,8589930496,4052832256,0
199,1778821562077,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210715.91119384766,154242.75512695313,0,404332056576,8589930496,4052832256,0
199,1778821562277,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210718.70989990234,154249.51849365234,0,404332056576,8589930496,4052832256,0
199,1778821562477,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210721.50177001953,154256.2911376953,0,404332056576,8589930496,4052832256,0
199,1778821562677,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210724.31036376953,154263.05499267578,0,404332056576,8589930496,4052832256,0
199,1778821562878,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210727.10809326172,154269.8881225586,0,404332056576,8589930496,4052574208,0
199,1778821563078,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210729.92181396484,154276.6541748047,0,404332056576,8589930496,4052316160,0
199,1778821563278,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210732.76293945313,154283.38525390625,0,404332056576,8589930496,4052316160,0
199,1778821563478,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210735.58184814453,154290.18182373047,0,404332056576,8589930496,4052316160,0
199,1778821563678,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210738.40850830078,154296.95391845703,0,404332056576,8589930496,4052312064,0
199,1778821563878,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210741.2530517578,154303.71118164063,0,404332056576,8589930496,4052299776,0
199,1778821564078,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210744.06524658203,154310.47088623047,0,404332056576,8589930496,4052299776,0
199,1778821564278,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210746.85748291016,154317.4310913086,0,404332056576,8589930496,4052299776,0
199,1778821564479,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210749.68920898438,154324.19696044922,0,404332056576,8589930496,4052299776,0
199,1778821564679,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,47.619049072265625,0,0,33.333335876464844,5,0,0,0,0,0,0,0,10,0,0,210751.5301513672,154330.0399169922,0,404332056576,8589930496,4051980288,0
199,1778821564879,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210751.97778320313,154335.28033447266,0,404332056576,8589930496,4051980288,0
199,1778821565079,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210752.41424560547,154340.64288330078,0,404332056576,8589930496,4051980288,0
199,1778821565279,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210752.78582763672,154346.001953125,0,404332056576,8589930496,4051980288,0
199,1778821565479,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210753.19171142578,154351.37890625,0,404332056576,8589930496,4051976192,0
199,1778821565680,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210753.58227539063,154356.73040771484,0,404332056576,8589930496,4051976192,0
199,1778821565880,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210754.01336669922,154362.06579589844,0,404332056576,8589930496,4051976192,0
199,1778821566080,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210754.40100097656,154367.41925048828,0,404332056576,8589930496,4051718144,0
199,1778821566280,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210754.78521728516,154372.7742919922,0,404332056576,8589930496,4051718144,0
199,1778821566480,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210755.18200683594,154378.12713623047,0,404332056576,8589930496,4051718144,0
199,1778821566680,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210755.56866455078,154383.48303222656,0,404332056576,8589930496,4051718144,0
199,1778821566880,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210755.98266601563,154388.83819580078,0,404332056576,8589930496,4051718144,0
199,1778821567080,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210756.37048339844,154394.19036865234,0,404332056576,8589930496,4051718144,0
199,1778821567281,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210756.76440429688,154399.53594970703,0,404332056576,8589930496,4051718144,0
199,1778821567481,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210757.19818115234,154404.8900756836,0,404332056576,8589930496,4051718144,0
199,1778821567681,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210757.62725830078,154410.25115966797,0,404332056576,8589930496,4051718144,0
199,1778821567881,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210758.05194091797,154415.6109008789,0,404332056576,8589930496,4051718144,0
199,1778821568081,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210758.49584960938,154420.9711303711,0,404332056576,8589930496,4051718144,0
199,1778821568281,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210758.8984375,154426.3282470703,0,404332056576,8589930496,4051718144,0
199,1778821568481,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,85,4.761904716491699,0,5,0,0,0,0,0,0,0,0,210759.67315673828,154431.7596435547,0,404332056576,8589930496,4051718144,0
199,1778821568681,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210761.84442138672,154437.96893310547,0,404332056576,8589930496,4051718144,0
199,1778821568881,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210764.6767578125,154444.73889160156,0,404332056576,8589930496,4051460096,0
199,1778821569082,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210767.5372314453,154451.50860595703,0,404332056576,8589930496,4051202048,0
199,1778821569282,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210770.35345458984,154458.2784423828,0,404332056576,8589930496,4051202048,0
199,1778821569482,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210773.18981933594,154465.0405883789,0,404332056576,8589930496,4051202048,0
199,1778821569682,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210776.03125,154471.82885742188,0,404332056576,8589930496,4051202048,0
199,1778821569882,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210778.8419189453,154478.62298583984,0,404332056576,8589930496,4051202048,0
199,1778821570082,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210781.6821899414,154485.3848876953,0,404332056576,8589930496,4050685952,0
199,1778821570282,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210784.49993896484,154492.14404296875,0,404332056576,8589930496,4050685952,0
199,1778821570483,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210787.36724853516,154498.9031982422,0,404332056576,8589930496,4050685952,0
199,1778821570683,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210790.2130126953,154505.66632080078,0,404332056576,8589930496,4050685952,0
199,1778821570883,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210793.07202148438,154512.43231201172,0,404332056576,8589930496,4050685952,0
