Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822220897,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214473.75073242188,171035.2559814453,0,404332056576,8589930496,4056616960,0
199,1778822221097,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214474.2114868164,171040.7498779297,0,404332056576,8589930496,4056350720,0
199,1778822221297,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214474.62506103516,171046.07763671875,0,404332056576,8589930496,4056350720,0
199,1778822221497,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214475.0171508789,171051.4066772461,0,404332056576,8589930496,4056350720,0
199,1778822221697,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214475.39556884766,171056.7407836914,0,404332056576,8589930496,4056350720,0
199,1778822221897,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214475.77252197266,171062.0892944336,0,404332056576,8589930496,4056092672,0
199,1778822222097,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,214476.17205810547,171067.46484375,0,404332056576,8589930496,4056092672,0
199,1778822222298,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214476.5147705078,171072.8026123047,0,404332056576,8589930496,4056092672,0
199,1778822222498,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214476.88458251953,171078.1449584961,0,404332056576,8589930496,4055834624,0
199,1778822222698,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214477.2501220703,171083.4892578125,0,404332056576,8589930496,4055678976,0
199,1778822222898,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214477.6470336914,171088.83697509766,0,404332056576,8589930496,4055420928,0
199,1778822223098,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,9.523809432983398,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,78.94737243652344,214478.0672607422,171094.20043945313,0,404332056576,8589930496,4055908352,0
200,1778822223298,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,214480.51245117188,171100.69537353516,0,404332056576,8589930496,4055904256,0
199,1778822223498,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214483.3272705078,171107.45330810547,0,404332056576,8589930496,4055904256,0
199,1778822223698,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214486.14764404297,171114.21868896484,0,404332056576,8589930496,4055904256,0
199,1778822223899,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214488.93420410156,171120.9835205078,0,404332056576,8589930496,4055904256,0
199,1778822224099,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214491.7289428711,171127.92724609375,0,404332056576,8589930496,4055904256,0
199,1778822224299,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214494.4656982422,171134.68646240234,0,404332056576,8589930496,4055904256,0
199,1778822224499,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214497.21948242188,171141.45208740234,0,404332056576,8589930496,4055646208,0
199,1778822224699,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214499.99743652344,171148.21130371094,0,404332056576,8589930496,4055646208,0
199,1778822224899,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214502.84008789063,171154.9732055664,0,404332056576,8589930496,4055388160,0
199,1778822225099,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214505.63153076172,171161.7319946289,0,404332056576,8589930496,4055388160,0
199,1778822225300,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214508.44775390625,171168.49462890625,0,404332056576,8589930496,4055388160,0
199,1778822225500,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214511.24591064453,171175.2495727539,0,404332056576,8589930496,4055388160,0
199,1778822225700,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214514.048828125,171182.0092163086,0,404332056576,8589930496,4054872064,0
199,1778822225900,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214516.87774658203,171188.75714111328,0,404332056576,8589930496,4054355968,0
199,1778822226100,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214519.64514160156,171195.58367919922,0,404332056576,8589930496,4054097920,0
199,1778822226300,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214522.3985595703,171202.33764648438,0,404332056576,8589930496,4054097920,0
199,1778822226500,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214525.19134521484,171209.0942993164,0,404332056576,8589930496,4054097920,0
199,1778822226701,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214527.97259521484,171215.84606933594,0,404332056576,8589930496,4054097920,0
199,1778822226901,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214530.76239013672,171222.6000366211,0,404332056576,8589930496,4054097920,0
199,1778822227101,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,65,0,0,0,0,0,15.789472579956055,0,0,0,5,0,0,214532.0454711914,171228.3510131836,0,404332056576,8589930496,4054093824,0
199,1778822227301,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,214532.43634033203,171233.69232177734,0,404332056576,8589930496,4054093824,0
199,1778822227501,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214532.8695678711,171239.06427001953,0,404332056576,8589930496,4054093824,0
199,1778822227701,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,214533.26641845703,171244.40728759766,0,404332056576,8589930496,4054093824,0
199,1778822227901,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214533.64990234375,171249.7583618164,0,404332056576,8589930496,4053835776,0
199,1778822228101,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214534.0308227539,171255.10485839844,0,404332056576,8589930496,4053577728,0
199,1778822228302,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214534.4119873047,171260.4507446289,0,404332056576,8589930496,4053577728,0
199,1778822228502,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214534.7719116211,171265.79705810547,0,404332056576,8589930496,4053577728,0
199,1778822228702,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214535.21362304688,171271.29974365234,0,404332056576,8589930496,4053319680,0
199,1778822228902,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214535.60638427734,171276.64617919922,0,404332056576,8589930496,4053319680,0
199,1778822229102,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214535.99774169922,171281.9935913086,0,404332056576,8589930496,4053319680,0
199,1778822229302,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214536.41772460938,171287.34307861328,0,404332056576,8589930496,4053319680,0
199,1778822229502,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214536.9663696289,171292.8228149414,0,404332056576,8589930496,4053303296,0
199,1778822229702,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214537.41864013672,171298.3466796875,0,404332056576,8589930496,4053045248,0
199,1778822229903,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214537.8807373047,171303.69830322266,0,404332056576,8589930496,4052787200,0
199,1778822230103,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214538.33819580078,171309.04565429688,0,404332056576,8589930496,4052787200,0
199,1778822230303,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214538.77545166016,171314.3939819336,0,404332056576,8589930496,4052787200,0
199,1778822230503,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214539.19329833984,171319.76782226563,0,404332056576,8589930496,4052787200,0
199,1778822230703,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214539.6001586914,171325.13507080078,0,404332056576,8589930496,4052787200,0
199,1778822230903,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,5,0,0,80,0,0,0,10,0,0,0,0,0,0,0,0,214540.01873779297,171330.49542236328,0,404332056576,8589930496,4052271104,0
199,1778822231103,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214540.4019165039,171335.84606933594,0,404332056576,8589930496,4052271104,0
199,1778822231304,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214540.8175048828,171341.1903076172,0,404332056576,8589930496,4052271104,0
199,1778822231504,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214541.22662353516,171346.53125,0,404332056576,8589930496,4052271104,0
199,1778822231704,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214541.64453125,171351.87725830078,0,404332056576,8589930496,4052271104,0
199,1778822231904,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214542.06243896484,171357.2178955078,0,404332056576,8589930496,4052271104,0
199,1778822232104,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,214542.44409179688,171362.5264892578,0,404332056576,8589930496,4052271104,0
199,1778822232304,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214542.85870361328,171367.89324951172,0,404332056576,8589930496,4052271104,0
199,1778822232504,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214543.28833007813,171373.23309326172,0,404332056576,8589930496,4052271104,0
199,1778822232704,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214543.68780517578,171378.54669189453,0,404332056576,8589930496,4051755008,0
199,1778822232905,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214544.0648803711,171383.91357421875,0,404332056576,8589930496,4051755008,0
199,1778822233105,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214544.47491455078,171389.2589111328,0,404332056576,8589930496,4051755008,0
199,1778822233305,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214544.90698242188,171394.57348632813,0,404332056576,8589930496,4051755008,0
199,1778822233505,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214545.31964111328,171399.91900634766,0,404332056576,8589930496,4051755008,0
199,1778822233705,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,214545.7305908203,171405.26831054688,0,404332056576,8589930496,4051755008,0
199,1778822233905,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214546.0966796875,171410.64276123047,0,404332056576,8589930496,4051238912,0
199,1778822234105,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214546.47790527344,171415.98779296875,0,404332056576,8589930496,4050980864,0
199,1778822234306,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214546.85125732422,171421.33306884766,0,404332056576,8589930496,4050980864,0
199,1778822234506,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214547.2103881836,171426.65423583984,0,404332056576,8589930496,4050980864,0
199,1778822234706,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,80.95238494873047,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,214547.94439697266,171432.09313964844,0,404332056576,8589930496,4050464768,0
199,1778822234906,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214548.31787109375,171437.4457397461,0,404332056576,8589930496,4050710528,0
199,1778822235106,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214548.69561767578,171442.8133544922,0,404332056576,8589930496,4050710528,0
199,1778822235306,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214549.0980834961,171448.1558227539,0,404332056576,8589930496,4050710528,0
199,1778822235506,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214549.4705810547,171453.50421142578,0,404332056576,8589930496,4050710528,0
199,1778822235706,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214549.87939453125,171458.84423828125,0,404332056576,8589930496,4050452480,0
199,1778822235907,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214550.28619384766,171464.18853759766,0,404332056576,8589930496,4050452480,0
199,1778822236107,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214550.68194580078,171469.5326538086,0,404332056576,8589930496,4050452480,0
199,1778822236307,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,214551.09210205078,171474.8770751953,0,404332056576,8589930496,4050452480,0
199,1778822236507,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214551.51361083984,171480.22290039063,0,404332056576,8589930496,4050452480,0
199,1778822236707,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214551.89709472656,171485.5746459961,0,404332056576,8589930496,4049936384,0
199,1778822236907,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214552.33984375,171491.09521484375,0,404332056576,8589930496,4049936384,0
199,1778822237107,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214552.75805664063,171496.60034179688,0,404332056576,8589930496,4049936384,0
199,1778822237307,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214553.14611816406,171501.95330810547,0,404332056576,8589930496,4049936384,0
199,1778822237508,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214553.55291748047,171507.29821777344,0,404332056576,8589930496,4049936384,0
199,1778822237708,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214553.95642089844,171512.6405029297,0,404332056576,8589930496,4049932288,0
199,1778822237908,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214554.35235595703,171517.97882080078,0,404332056576,8589930496,4049932288,0
199,1778822238108,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214554.74267578125,171523.32666015625,0,404332056576,8589930496,4049932288,0
199,1778822238308,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214555.12664794922,171528.66821289063,0,404332056576,8589930496,4049932288,0
199,1778822238508,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214555.54846191406,171534.02130126953,0,404332056576,8589930496,4049932288,0
199,1778822238708,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,10,0,0,0,9.523809432983398,0,0,75,0,0,0,0,0,214557.83404541016,171540.17028808594,0,404332056576,8589930496,4049158144,0
199,1778822238908,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214560.6918334961,171546.93634033203,0,404332056576,8589930496,4049158144,0
199,1778822239109,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214563.51440429688,171553.69744873047,0,404332056576,8589930496,4049158144,0
199,1778822239309,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214566.3465576172,171560.4454345703,0,404332056576,8589930496,4049158144,0
199,1778822239509,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214569.19067382813,171567.20373535156,0,404332056576,8589930496,4049158144,0
199,1778822239709,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214572.02026367188,171573.9603881836,0,404332056576,8589930496,4048875520,0
199,1778822239909,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,214574.80926513672,171580.71368408203,0,404332056576,8589930496,4048617472,0
199,1778822240109,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214577.634765625,171587.46759033203,0,404332056576,8589930496,4048359424,0
199,1778822240309,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214580.46759033203,171594.22100830078,0,404332056576,8589930496,4048359424,0
199,1778822240510,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214583.28228759766,171600.97052001953,0,404332056576,8589930496,4048359424,0
199,1778822240710,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214586.08563232422,171607.72143554688,0,404332056576,8589930496,4048359424,0
199,1778822240910,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214588.87438964844,171614.48126220703,0,404332056576,8589930496,4047843328,0
199,1778822241110,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214591.70446777344,171621.23541259766,0,404332056576,8589930496,4047843328,0
199,1778822241310,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,214594.55364990234,171627.99224853516,0,404332056576,8589930496,4047843328,0
