Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778820992941,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207314.2880859375,139549.31158447266,0,404332056576,8589930496,4036763648,0
199,1778820993141,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207317.13861083984,139556.0799560547,0,404332056576,8589930496,4036763648,0
199,1778820993341,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207319.94958496094,139562.83911132813,0,404332056576,8589930496,4036763648,0
199,1778820993541,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207322.78228759766,139569.59893798828,0,404332056576,8589930496,4036763648,0
199,1778820993741,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207325.61334228516,139576.35681152344,0,404332056576,8589930496,4036763648,0
200,1778820993941,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207328.4497680664,139583.1167602539,0,404332056576,8589930496,4036763648,0
199,1778820994142,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207331.28607177734,139589.87957763672,0,404332056576,8589930496,4036763648,0
199,1778820994342,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207334.1348876953,139596.6400756836,0,404332056576,8589930496,4036763648,0
199,1778820994542,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207336.97045898438,139603.40252685547,0,404332056576,8589930496,4036763648,0
199,1778820994742,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207339.80200195313,139610.16522216797,0,404332056576,8589930496,4036763648,0
200,1778820994942,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207342.65338134766,139616.92407226563,0,404332056576,8589930496,4036763648,0
199,1778820995142,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,89.74359130859375,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,207345.4354248047,139623.5340576172,0,404332056576,8589930496,4036763648,0
199,1778820995342,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207345.9282836914,139628.89599609375,0,404332056576,8589930496,4036505600,0
199,1778820995543,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207346.3687133789,139634.35192871094,0,404332056576,8589930496,4036505600,0
199,1778820995743,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207346.8651123047,139639.83276367188,0,404332056576,8589930496,4036239360,0
200,1778820995943,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207347.35955810547,139645.3862915039,0,404332056576,8589930496,4036235264,0
199,1778820996143,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207347.84930419922,139650.9330444336,0,404332056576,8589930496,4035977216,0
199,1778820996343,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207348.29974365234,139656.47552490234,0,404332056576,8589930496,4035977216,0
199,1778820996543,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,207348.78546142578,139661.88897705078,0,404332056576,8589930496,4035977216,0
199,1778820996743,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207349.22674560547,139667.4356689453,0,404332056576,8589930496,4035977216,0
199,1778820996944,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207349.63555908203,139672.98529052734,0,404332056576,8589930496,4035719168,0
199,1778820997144,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207350.06799316406,139678.35217285156,0,404332056576,8589930496,4035719168,0
199,1778820997344,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207350.4766845703,139683.71325683594,0,404332056576,8589930496,4035719168,0
199,1778820997544,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207350.94763183594,139689.26110839844,0,404332056576,8589930496,4035719168,0
199,1778820997744,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207351.38067626953,139694.75762939453,0,404332056576,8589930496,4035719168,0
199,1778820997944,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207351.76098632813,139700.11669921875,0,404332056576,8589930496,4035715072,0
199,1778820998144,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207352.14532470703,139705.48834228516,0,404332056576,8589930496,4035715072,0
199,1778820998344,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207352.56982421875,139710.8455810547,0,404332056576,8589930496,4035715072,0
199,1778820998545,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207352.9691772461,139716.20831298828,0,404332056576,8589930496,4035715072,0
199,1778820998745,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207353.32989501953,139721.57385253906,0,404332056576,8589930496,4035457024,0
199,1778820998945,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207353.71295166016,139726.93646240234,0,404332056576,8589930496,4035457024,0
199,1778820999145,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,66.66667175292969,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,207355.82818603516,139733.11163330078,0,404332056576,8589930496,4035428352,0
199,1778820999345,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207358.64373779297,139739.88458251953,0,404332056576,8589930496,4035428352,0
199,1778820999545,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207361.45458984375,139746.64971923828,0,404332056576,8589930496,4035428352,0
199,1778820999745,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207364.29711914063,139753.41412353516,0,404332056576,8589930496,4035428352,0
200,1778820999945,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207367.12860107422,139760.2388305664,0,404332056576,8589930496,4035428352,0
199,1778821000146,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207369.9634399414,139767.24481201172,0,404332056576,8589930496,4035428352,0
199,1778821000346,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207372.83471679688,139774.21923828125,0,404332056576,8589930496,4035428352,0
199,1778821000546,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207375.6519165039,139781.19079589844,0,404332056576,8589930496,4035428352,0
199,1778821000746,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207378.46154785156,139788.16015625,0,404332056576,8589930496,4035428352,0
199,1778821000946,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207381.25952148438,139795.13079833984,0,404332056576,8589930496,4035428352,0
199,1778821001146,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207384.07696533203,139802.09686279297,0,404332056576,8589930496,4035428352,0
199,1778821001346,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207386.87377929688,139809.0499267578,0,404332056576,8589930496,4035158016,0
199,1778821001546,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207389.68432617188,139815.96795654297,0,404332056576,8589930496,4035158016,0
199,1778821001747,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207392.53771972656,139822.84924316406,0,404332056576,8589930496,4035153920,0
199,1778821001947,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207395.3155517578,139829.62030029297,0,404332056576,8589930496,4035153920,0
199,1778821002147,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207398.1240234375,139836.38793945313,0,404332056576,8589930496,4035153920,0
199,1778821002347,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207400.9556274414,139843.15106201172,0,404332056576,8589930496,4035153920,0
199,1778821002547,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207403.7896118164,139849.91662597656,0,404332056576,8589930496,4035153920,0
199,1778821002747,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207406.61920166016,139856.6817626953,0,404332056576,8589930496,4034895872,0
199,1778821002947,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,35,42.105262756347656,0,0,0,5,0,0,0,0,0,0,10,0,0,207408.35681152344,139862.69580078125,0,404332056576,8589930496,4034895872,0
199,1778821003148,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207408.7508544922,139868.0492553711,0,404332056576,8589930496,4034895872,0
199,1778821003348,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207409.14239501953,139873.40447998047,0,404332056576,8589930496,4034637824,0
199,1778821003548,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207409.53228759766,139878.75408935547,0,404332056576,8589930496,4034637824,0
199,1778821003748,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207409.9210205078,139884.11688232422,0,404332056576,8589930496,4034637824,0
199,1778821003948,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207410.31646728516,139889.48120117188,0,404332056576,8589930496,4034637824,0
199,1778821004148,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207410.6982421875,139894.83685302734,0,404332056576,8589930496,4034637824,0
199,1778821004348,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207411.04876708984,139900.19372558594,0,404332056576,8589930496,4034637824,0
199,1778821004548,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207411.37664794922,139905.5453491211,0,404332056576,8589930496,4034637824,0
199,1778821004749,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207411.72814941406,139910.9027709961,0,404332056576,8589930496,4034637824,0
199,1778821004949,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207412.1033935547,139916.25457763672,0,404332056576,8589930496,4034637824,0
199,1778821005149,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207412.47216796875,139921.60284423828,0,404332056576,8589930496,4034637824,0
199,1778821005349,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207412.82482910156,139926.95825195313,0,404332056576,8589930496,4034637824,0
199,1778821005549,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207413.1703491211,139932.30694580078,0,404332056576,8589930496,4034637824,0
199,1778821005749,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207413.51873779297,139937.66625976563,0,404332056576,8589930496,4034121728,0
199,1778821005949,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207413.85803222656,139943.02545166016,0,404332056576,8589930496,4034121728,0
199,1778821006149,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207414.21405029297,139948.38134765625,0,404332056576,8589930496,4034121728,0
199,1778821006350,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207414.572265625,139953.73791503906,0,404332056576,8589930496,4034121728,0
199,1778821006550,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207414.95111083984,139959.13208007813,0,404332056576,8589930496,4034121728,0
199,1778821006750,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,76.19047546386719,0,0,0,0,0,0,0,10,4.761904716491699,0,10,0,0,207415.91967773438,139964.82501220703,0,404332056576,8589930496,4042096640,0
199,1778821006950,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207416.2709350586,139970.19146728516,0,404332056576,8589930496,4058611712,0
199,1778821007150,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207416.6206665039,139975.55444335938,0,404332056576,8589930496,4058611712,0
199,1778821007350,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207416.9652709961,139980.91857910156,0,404332056576,8589930496,4058353664,0
199,1778821007550,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207417.31616210938,139986.28009033203,0,404332056576,8589930496,4058353664,0
199,1778821007751,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207417.6717529297,139991.65045166016,0,404332056576,8589930496,4058353664,0
199,1778821007951,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207418.05584716797,139997.02307128906,0,404332056576,8589930496,4058353664,0
199,1778821008151,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207418.4154663086,140002.39251708984,0,404332056576,8589930496,4058353664,0
199,1778821008351,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207418.7882080078,140007.7612915039,0,404332056576,8589930496,4058345472,0
199,1778821008551,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207419.19317626953,140013.1323852539,0,404332056576,8589930496,4058345472,0
199,1778821008751,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207419.5809326172,140018.50061035156,0,404332056576,8589930496,4058345472,0
199,1778821008951,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207419.97052001953,140023.86157226563,0,404332056576,8589930496,4058345472,0
199,1778821009151,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207420.3529663086,140029.2212524414,0,404332056576,8589930496,4058345472,0
199,1778821009352,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207420.71826171875,140034.58392333984,0,404332056576,8589930496,4058087424,0
199,1778821009552,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207421.0903930664,140039.94146728516,0,404332056576,8589930496,4058087424,0
199,1778821009752,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207421.50732421875,140045.30645751953,0,404332056576,8589930496,4057829376,0
199,1778821009952,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207421.91802978516,140050.6713256836,0,404332056576,8589930496,4057812992,0
199,1778821010152,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207422.3198852539,140056.03607177734,0,404332056576,8589930496,4057812992,0
199,1778821010352,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207422.7061767578,140061.39434814453,0,404332056576,8589930496,4057812992,0
199,1778821010552,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,80,0,0,0,0,5,0,0,0,5,0,0,0,0,207423.40197753906,140066.73699951172,0,404332056576,8589930496,4057288704,0
199,1778821010753,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207425.69140625,140073.00952148438,0,404332056576,8589930496,4057288704,0
199,1778821010953,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207428.49182128906,140079.77752685547,0,404332056576,8589930496,4057288704,0
199,1778821011153,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207431.29626464844,140086.53747558594,0,404332056576,8589930496,4057288704,0
199,1778821011353,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207434.12084960938,140093.30151367188,0,404332056576,8589930496,4057288704,0
199,1778821011553,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207436.98956298828,140100.06573486328,0,404332056576,8589930496,4057288704,0
199,1778821011753,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207439.8211669922,140106.8328857422,0,404332056576,8589930496,4057288704,0
199,1778821011953,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207442.6314086914,140113.6039428711,0,404332056576,8589930496,4057288704,0
199,1778821012153,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207445.43780517578,140120.37420654297,0,404332056576,8589930496,4057030656,0
199,1778821012354,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207448.19952392578,140127.10333251953,0,404332056576,8589930496,4057030656,0
199,1778821012554,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207451.01654052734,140133.87438964844,0,404332056576,8589930496,4057030656,0
199,1778821012754,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207453.82739257813,140140.638671875,0,404332056576,8589930496,4057030656,0
