Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822445512,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215791.51361083984,176789.45068359375,0,404332056576,8589930496,3995693056,0
199,1778822445712,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215794.36309814453,176796.40936279297,0,404332056576,8589930496,3995435008,0
199,1778822445912,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215797.18682861328,176803.28021240234,0,404332056576,8589930496,3995176960,0
199,1778822446113,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14.285715103149414,215799.55041503906,176809.61584472656,0,404332056576,8589930496,3997073408,0
199,1778822446313,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215800.01104736328,176815.0717163086,0,404332056576,8589930496,4006879232,0
199,1778822446513,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215800.43237304688,176820.5599975586,0,404332056576,8589930496,4006879232,0
199,1778822446713,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215800.86407470703,176825.92584228516,0,404332056576,8589930496,4006879232,0
199,1778822446913,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215801.25659179688,176831.2733154297,0,404332056576,8589930496,4006879232,0
199,1778822447113,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215801.73760986328,176836.83306884766,0,404332056576,8589930496,4006363136,0
199,1778822447313,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215802.18682861328,176842.33319091797,0,404332056576,8589930496,4006363136,0
199,1778822447514,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215802.61694335938,176847.68035888672,0,404332056576,8589930496,4006363136,0
199,1778822447714,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215803.1040649414,176853.1785888672,0,404332056576,8589930496,4006105088,0
199,1778822447914,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215803.57739257813,176858.63311767578,0,404332056576,8589930496,4006105088,0
199,1778822448114,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215803.97540283203,176864.01666259766,0,404332056576,8589930496,4005847040,0
199,1778822448314,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215804.4112548828,176869.53051757813,0,404332056576,8589930496,4005847040,0
199,1778822448514,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215804.79034423828,176874.9009399414,0,404332056576,8589930496,4005847040,0
199,1778822448714,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215805.19946289063,176880.41827392578,0,404332056576,8589930496,4005847040,0
199,1778822448914,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215805.54858398438,176885.7547607422,0,404332056576,8589930496,4005847040,0
199,1778822449115,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215805.92572021484,176891.09521484375,0,404332056576,8589930496,4005847040,0
199,1778822449315,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215806.27465820313,176896.4307861328,0,404332056576,8589930496,4005847040,0
199,1778822449515,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215806.65521240234,176901.75732421875,0,404332056576,8589930496,4005847040,0
199,1778822449715,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215807.0780029297,176907.10083007813,0,404332056576,8589930496,4005847040,0
199,1778822449915,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215807.4727783203,176912.46307373047,0,404332056576,8589930496,4007911424,0
199,1778822450115,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,5,0,75,0,0,0,0,0,10,215809.43878173828,176918.7612915039,0,404332056576,8589930496,4024168448,0
199,1778822450315,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215812.28680419922,176925.6932373047,0,404332056576,8589930496,4024168448,0
199,1778822450515,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,215815.12274169922,176932.44677734375,0,404332056576,8589930496,4024168448,0
199,1778822450716,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215817.94763183594,176939.1915283203,0,404332056576,8589930496,4023652352,0
199,1778822450916,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215820.73889160156,176945.95086669922,0,404332056576,8589930496,4023652352,0
199,1778822451116,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215823.56286621094,176952.7026977539,0,404332056576,8589930496,4023652352,0
199,1778822451316,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215826.3878173828,176959.45471191406,0,404332056576,8589930496,4023652352,0
199,1778822451516,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215829.17474365234,176966.20623779297,0,404332056576,8589930496,4023652352,0
199,1778822451716,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215831.93939208984,176972.95568847656,0,404332056576,8589930496,4023652352,0
199,1778822451916,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215834.7578125,176979.71307373047,0,404332056576,8589930496,4023394304,0
199,1778822452117,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215837.57421875,176986.46313476563,0,404332056576,8589930496,4023382016,0
199,1778822452317,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215840.3744506836,176993.21380615234,0,404332056576,8589930496,4023377920,0
199,1778822452517,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215843.15942382813,176999.96417236328,0,404332056576,8589930496,4023377920,0
199,1778822452717,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215845.99139404297,177006.7196044922,0,404332056576,8589930496,4023377920,0
199,1778822452917,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215848.7813720703,177013.46240234375,0,404332056576,8589930496,4023377920,0
199,1778822453117,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215851.54345703125,177020.21112060547,0,404332056576,8589930496,4023377920,0
199,1778822453317,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215854.3056640625,177026.96447753906,0,404332056576,8589930496,4023377920,0
199,1778822453517,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215857.1224975586,177033.72009277344,0,404332056576,8589930496,4023377920,0
199,1778822453718,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215859.93096923828,177040.47973632813,0,404332056576,8589930496,4023377920,0
199,1778822453918,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,45,0,0,0,0,35,0,0,0,10,0,0,215861.62274169922,177046.4119873047,0,404332056576,8589930496,4023103488,0
199,1778822454118,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215861.96649169922,177051.7544555664,0,404332056576,8589930496,4023099392,0
199,1778822454318,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,215862.34521484375,177057.09454345703,0,404332056576,8589930496,4023099392,0
199,1778822454518,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215862.7216796875,177062.4384765625,0,404332056576,8589930496,4023099392,0
199,1778822454718,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215863.11059570313,177067.78643798828,0,404332056576,8589930496,4022841344,0
199,1778822454918,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215863.48406982422,177073.13220214844,0,404332056576,8589930496,4022841344,0
199,1778822455119,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215863.84509277344,177078.47821044922,0,404332056576,8589930496,4022841344,0
199,1778822455319,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215864.20709228516,177083.81787109375,0,404332056576,8589930496,4022583296,0
199,1778822455519,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215864.57678222656,177089.1674194336,0,404332056576,8589930496,4022583296,0
199,1778822455719,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215864.95373535156,177094.51141357422,0,404332056576,8589930496,4022583296,0
199,1778822455919,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215865.3331298828,177099.85913085938,0,404332056576,8589930496,4022583296,0
199,1778822456119,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215865.69799804688,177105.17413330078,0,404332056576,8589930496,4022583296,0
199,1778822456319,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215866.02825927734,177110.51171875,0,404332056576,8589930496,4022583296,0
199,1778822456519,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215866.38372802734,177115.8500366211,0,404332056576,8589930496,4022583296,0
199,1778822456720,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215866.78521728516,177121.18853759766,0,404332056576,8589930496,4022325248,0
199,1778822456920,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215867.17016601563,177126.53509521484,0,404332056576,8589930496,4022325248,0
199,1778822457120,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215867.56494140625,177131.87841796875,0,404332056576,8589930496,4022325248,0
199,1778822457320,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215867.92889404297,177137.21478271484,0,404332056576,8589930496,4022325248,0
199,1778822457520,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215868.32568359375,177142.5479736328,0,404332056576,8589930496,4022325248,0
199,1778822457720,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,4.761904716491699,5,75,0,0,5.263157844543457,0,0,0,0,0,0,0,0,215868.7332763672,177147.9048461914,0,404332056576,8589930496,4022325248,0
199,1778822457920,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215869.14813232422,177153.17779541016,0,404332056576,8589930496,4032905216,0
199,1778822458120,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215869.53314208984,177158.5234375,0,404332056576,8589930496,4032905216,0
199,1778822458321,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215869.90216064453,177163.87408447266,0,404332056576,8589930496,4032905216,0
199,1778822458521,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215870.32513427734,177169.21710205078,0,404332056576,8589930496,4032905216,0
199,1778822458721,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215870.76837158203,177174.5604248047,0,404332056576,8589930496,4032905216,0
199,1778822458921,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215871.14782714844,177179.89764404297,0,404332056576,8589930496,4032905216,0
199,1778822459121,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215871.5399169922,177185.23822021484,0,404332056576,8589930496,4032905216,0
199,1778822459321,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215871.9227294922,177190.57690429688,0,404332056576,8589930496,4032647168,0
199,1778822459521,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215872.33868408203,177195.9229736328,0,404332056576,8589930496,4032647168,0
199,1778822459722,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215872.77325439453,177201.27239990234,0,404332056576,8589930496,4032647168,0
199,1778822459922,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215873.166015625,177206.5977783203,0,404332056576,8589930496,4032647168,0
199,1778822460122,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215873.6014404297,177211.94958496094,0,404332056576,8589930496,4032389120,0
199,1778822460322,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215873.97747802734,177217.2803955078,0,404332056576,8589930496,4032389120,0
199,1778822460522,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215874.37109375,177222.62048339844,0,404332056576,8589930496,4032389120,0
199,1778822460722,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215874.75286865234,177227.96942138672,0,404332056576,8589930496,4031873024,0
199,1778822460922,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215875.16278076172,177233.3145751953,0,404332056576,8589930496,4031873024,0
199,1778822461122,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215875.5482788086,177238.66009521484,0,404332056576,8589930496,4031873024,0
199,1778822461323,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215875.93383789063,177244.0083618164,0,404332056576,8589930496,4031873024,0
199,1778822461523,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,215876.34979248047,177249.38244628906,0,404332056576,8589930496,4033937408,0
199,1778822461723,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,76.19047546386719,0,0,0,0,0,215878.66186523438,177255.57971191406,0,404332056576,8589930496,4033904640,0
199,1778822461923,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215881.47662353516,177262.29608154297,0,404332056576,8589930496,4033904640,0
199,1778822462123,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215884.3173828125,177269.1600341797,0,404332056576,8589930496,4033646592,0
199,1778822462323,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215887.15954589844,177276.11785888672,0,404332056576,8589930496,4033646592,0
199,1778822462523,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215889.99365234375,177282.8901977539,0,404332056576,8589930496,4033646592,0
199,1778822462724,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215892.85357666016,177289.63403320313,0,404332056576,8589930496,4033646592,0
199,1778822462924,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215895.67193603516,177296.3822631836,0,404332056576,8589930496,4033388544,0
199,1778822463124,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215898.48431396484,177303.1382446289,0,404332056576,8589930496,4033388544,0
199,1778822463324,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215901.3310546875,177309.8878173828,0,404332056576,8589930496,4033388544,0
199,1778822463524,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,215904.18286132813,177316.63806152344,0,404332056576,8589930496,4033388544,0
199,1778822463724,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215907.01196289063,177323.39031982422,0,404332056576,8589930496,4033130496,0
199,1778822463924,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215909.85272216797,177330.14294433594,0,404332056576,8589930496,4033130496,0
