Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820887442,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,206659.84020996094,136847.10382080078,0,404332056576,8589930496,4071870464,0
199,1778820887642,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206662.66064453125,136853.85638427734,0,404332056576,8589930496,4071870464,0
199,1778820887842,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206665.49249267578,136860.60235595703,0,404332056576,8589930496,4071870464,0
199,1778820888042,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206668.32495117188,136867.3455810547,0,404332056576,8589930496,4071870464,0
199,1778820888243,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206671.16400146484,136874.09899902344,0,404332056576,8589930496,4071870464,0
199,1778820888443,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206674.02215576172,136880.85290527344,0,404332056576,8589930496,4071870464,0
199,1778820888643,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206676.84375,136887.61199951172,0,404332056576,8589930496,4071870464,0
199,1778820888843,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206679.67724609375,136894.36700439453,0,404332056576,8589930496,4071870464,0
199,1778820889043,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206682.55438232422,136901.12298583984,0,404332056576,8589930496,4071870464,0
199,1778820889243,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206685.4171142578,136907.87841796875,0,404332056576,8589930496,4071870464,0
199,1778820889443,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206688.27606201172,136914.8168334961,0,404332056576,8589930496,4071870464,0
199,1778820889643,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206691.1180419922,136921.5785522461,0,404332056576,8589930496,4071870464,0
199,1778820889844,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206693.94989013672,136928.34045410156,0,404332056576,8589930496,4071612416,0
199,1778820890044,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206696.7615966797,136935.10302734375,0,404332056576,8589930496,4071612416,0
199,1778820890244,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206699.59301757813,136941.85626220703,0,404332056576,8589930496,4071612416,0
199,1778820890444,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206702.392578125,136948.61181640625,0,404332056576,8589930496,4071612416,0
199,1778820890644,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206705.21307373047,136955.3741455078,0,404332056576,8589930496,4071604224,0
199,1778820890844,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206708.041015625,136962.12689208984,0,404332056576,8589930496,4071604224,0
199,1778820891044,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206710.89276123047,136968.88262939453,0,404332056576,8589930496,4071604224,0
200,1778820891244,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206712.68231201172,136974.7489013672,0,404332056576,8589930496,4071346176,0
199,1778820891445,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,17.073171615600586,0,0,0,0,0,75,0,0,0,0,0,0,5,0,0,206713.18853759766,136980.3114013672,0,404332056576,8589930496,4071346176,0
199,1778820891645,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206713.66845703125,136985.85131835938,0,404332056576,8589930496,4071346176,0
199,1778820891845,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206714.1411743164,136991.36193847656,0,404332056576,8589930496,4071346176,0
199,1778820892045,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206714.61151123047,136996.8735961914,0,404332056576,8589930496,4071346176,0
199,1778820892245,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206715.0634765625,137002.28399658203,0,404332056576,8589930496,4071346176,0
199,1778820892445,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206715.45483398438,137007.7156982422,0,404332056576,8589930496,4071088128,0
199,1778820892645,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,206715.90002441406,137013.25610351563,0,404332056576,8589930496,4071088128,0
199,1778820892846,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206716.40203857422,137018.80303955078,0,404332056576,8589930496,4071088128,0
199,1778820893046,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206716.88885498047,137024.35064697266,0,404332056576,8589930496,4071088128,0
199,1778820893246,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206717.35961914063,137029.7739868164,0,404332056576,8589930496,4071088128,0
199,1778820893446,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206717.81018066406,137035.27954101563,0,404332056576,8589930496,4070830080,0
199,1778820893646,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206718.24017333984,137040.79516601563,0,404332056576,8589930496,4070830080,0
199,1778820893846,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206718.66925048828,137046.20709228516,0,404332056576,8589930496,4070572032,0
199,1778820894046,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206719.05157470703,137051.5604248047,0,404332056576,8589930496,4070572032,0
199,1778820894246,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206719.4649658203,137056.91137695313,0,404332056576,8589930496,4070572032,0
199,1778820894447,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206719.8662109375,137062.27154541016,0,404332056576,8589930496,4070572032,0
199,1778820894647,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206720.30963134766,137067.62548828125,0,404332056576,8589930496,4070555648,0
199,1778820894847,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206720.71405029297,137072.98474121094,0,404332056576,8589930496,4070297600,0
199,1778820895047,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,10,0,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,206721.49291992188,137078.44873046875,0,404332056576,8589930496,4070297600,0
199,1778820895247,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206724.00457763672,137084.90380859375,0,404332056576,8589930496,4070297600,0
199,1778820895447,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206726.83477783203,137091.6635131836,0,404332056576,8589930496,4070297600,0
199,1778820895647,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206729.6586303711,137098.42401123047,0,404332056576,8589930496,4070285312,0
199,1778820895847,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206732.49346923828,137105.1898803711,0,404332056576,8589930496,4070285312,0
199,1778820896048,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206735.328125,137111.9556274414,0,404332056576,8589930496,4070285312,0
199,1778820896248,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206738.15325927734,137118.7153930664,0,404332056576,8589930496,4070285312,0
199,1778820896448,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206740.96356201172,137125.4744873047,0,404332056576,8589930496,4070285312,0
199,1778820896648,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206743.7821044922,137132.23541259766,0,404332056576,8589930496,4070285312,0
199,1778820896848,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206746.59014892578,137138.99841308594,0,404332056576,8589930496,4070285312,0
199,1778820897048,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206749.42864990234,137145.7607421875,0,404332056576,8589930496,4070285312,0
199,1778820897248,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206752.30352783203,137152.48748779297,0,404332056576,8589930496,4070285312,0
199,1778820897449,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206755.16552734375,137159.27801513672,0,404332056576,8589930496,4070285312,0
199,1778820897649,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206758.01403808594,137166.03424072266,0,404332056576,8589930496,4070285312,0
199,1778820897849,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206760.8617553711,137172.79553222656,0,404332056576,8589930496,4070285312,0
199,1778820898049,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206763.70440673828,137179.55151367188,0,404332056576,8589930496,4070285312,0
199,1778820898249,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206766.52954101563,137186.31115722656,0,404332056576,8589930496,4070285312,0
199,1778820898449,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206769.39239501953,137193.0736694336,0,404332056576,8589930496,4070285312,0
199,1778820898649,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206772.2807006836,137199.8399658203,0,404332056576,8589930496,4070285312,0
199,1778820898850,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206775.15106201172,137206.587890625,0,404332056576,8589930496,4070027264,0
199,1778820899050,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,10,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,10,0,0,206776.3358154297,137211.99871826172,0,404332056576,8589930496,4070027264,0
199,1778820899250,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206776.7896118164,137217.35028076172,0,404332056576,8589930496,4070027264,0
199,1778820899450,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206777.27532958984,137222.70013427734,0,404332056576,8589930496,4069769216,0
199,1778820899650,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206777.70147705078,137228.0841064453,0,404332056576,8589930496,4069769216,0
199,1778820899850,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206778.20751953125,137233.59375,0,404332056576,8589930496,4069511168,0
199,1778820900050,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206778.66790771484,137239.1117553711,0,404332056576,8589930496,4069511168,0
199,1778820900250,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206779.1176147461,137244.6519165039,0,404332056576,8589930496,4069511168,0
199,1778820900451,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206779.52227783203,137250.0927734375,0,404332056576,8589930496,4069253120,0
199,1778820900651,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206779.91778564453,137255.44165039063,0,404332056576,8589930496,4069253120,0
199,1778820900851,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,206780.3480834961,137260.9239501953,0,404332056576,8589930496,4069253120,0
199,1778820901051,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206780.78662109375,137266.42742919922,0,404332056576,8589930496,4069253120,0
199,1778820901251,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,206781.25750732422,137271.92041015625,0,404332056576,8589930496,4069253120,0
199,1778820901451,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206781.77569580078,137277.43383789063,0,404332056576,8589930496,4069253120,0
199,1778820901651,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206782.2373046875,137282.8226928711,0,404332056576,8589930496,4068995072,0
