Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820665433,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205333.98022460938,131145.3487548828,0,404332056576,8589930496,4086738944,0
199,1778820665633,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205334.412109375,131150.8930053711,0,404332056576,8589930496,4086738944,0
199,1778820665833,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205334.8735961914,131156.43920898438,0,404332056576,8589930496,4086738944,0
199,1778820666033,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205335.36389160156,131161.88549804688,0,404332056576,8589930496,4086222848,0
199,1778820666233,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205335.84606933594,131167.34637451172,0,404332056576,8589930496,4086222848,0
199,1778820666433,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205336.27893066406,131172.701171875,0,404332056576,8589930496,4086222848,0
199,1778820666634,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205336.67755126953,131178.05157470703,0,404332056576,8589930496,4085964800,0
199,1778820666834,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205337.09686279297,131183.40258789063,0,404332056576,8589930496,4085964800,0
199,1778820667034,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205337.51251220703,131188.7564086914,0,404332056576,8589930496,4085964800,0
199,1778820667234,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205337.91833496094,131194.11322021484,0,404332056576,8589930496,4085706752,0
199,1778820667434,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205338.294921875,131199.47033691406,0,404332056576,8589930496,4085706752,0
199,1778820667634,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205338.69549560547,131204.8314819336,0,404332056576,8589930496,4085706752,0
199,1778820667834,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205339.08172607422,131210.19897460938,0,404332056576,8589930496,4085706752,0
199,1778820668035,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,65,20,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,205341.26885986328,131216.24963378906,0,404332056576,8589930496,4085448704,0
199,1778820668235,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205344.11499023438,131223.0150756836,0,404332056576,8589930496,4085448704,0
199,1778820668435,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205346.93676757813,131229.77490234375,0,404332056576,8589930496,4085448704,0
199,1778820668635,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205349.7918701172,131236.53479003906,0,404332056576,8589930496,4085448704,0
199,1778820668835,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205352.65338134766,131243.2957763672,0,404332056576,8589930496,4085448704,0
199,1778820669035,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205355.52465820313,131250.05419921875,0,404332056576,8589930496,4085448704,0
199,1778820669235,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205358.3826904297,131256.8091430664,0,404332056576,8589930496,4085448704,0
199,1778820669435,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205361.25274658203,131263.6456298828,0,404332056576,8589930496,4085190656,0
199,1778820669636,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205364.0850830078,131270.41131591797,0,404332056576,8589930496,4085190656,0
199,1778820669836,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205366.89135742188,131277.17358398438,0,404332056576,8589930496,4085190656,0
199,1778820670036,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205369.70178222656,131283.9389038086,0,404332056576,8589930496,4085190656,0
199,1778820670236,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205372.50524902344,131290.70281982422,0,404332056576,8589930496,4085190656,0
199,1778820670436,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205375.33026123047,131297.4642944336,0,404332056576,8589930496,4085190656,0
199,1778820670636,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205378.13604736328,131304.22772216797,0,404332056576,8589930496,4084932608,0
199,1778820670836,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205380.98291015625,131311.0942993164,0,404332056576,8589930496,4084932608,0
199,1778820671036,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205383.8091430664,131317.85675048828,0,404332056576,8589930496,4084932608,0
199,1778820671237,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205386.65368652344,131324.6153564453,0,404332056576,8589930496,4084932608,0
199,1778820671437,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205389.53997802734,131331.3770751953,0,404332056576,8589930496,4084932608,0
199,1778820671637,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205392.40795898438,131338.14178466797,0,404332056576,8589930496,4084932608,0
199,1778820671837,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,30.000001907348633,0,0,0,0,0,55,0,0,0,0,0,9.523809432983398,0,0,205394.2250366211,131344.09716796875,0,404332056576,8589930496,4085166080,0
199,1778820672037,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205394.67846679688,131349.4517211914,0,404332056576,8589930496,4084908032,0
199,1778820672237,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205395.12524414063,131354.89581298828,0,404332056576,8589930496,4084649984,0
199,1778820672437,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205395.60095214844,131360.43536376953,0,404332056576,8589930496,4084649984,0
199,1778820672638,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205396.06311035156,131365.98571777344,0,404332056576,8589930496,4084625408,0
199,1778820672838,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205396.47729492188,131371.3497314453,0,404332056576,8589930496,4084625408,0
199,1778820673038,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205396.9535522461,131376.70703125,0,404332056576,8589930496,4084625408,0
199,1778820673238,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205397.40118408203,131382.0574951172,0,404332056576,8589930496,4084625408,0
199,1778820673438,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205397.83227539063,131387.40106201172,0,404332056576,8589930496,4084625408,0
199,1778820673638,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205398.22491455078,131392.78582763672,0,404332056576,8589930496,4084445184,0
199,1778820673838,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,205398.6459350586,131398.14111328125,0,404332056576,8589930496,4084187136,0
199,1778820674038,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205399.04986572266,131403.466796875,0,404332056576,8589930496,4084187136,0
199,1778820674239,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205399.47149658203,131408.85565185547,0,404332056576,8589930496,4083929088,0
199,1778820674439,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205399.88970947266,131414.26495361328,0,404332056576,8589930496,4083929088,0
199,1778820674639,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205400.2987060547,131419.6192626953,0,404332056576,8589930496,4083924992,0
199,1778820674839,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205400.734375,131424.97259521484,0,404332056576,8589930496,4083924992,0
199,1778820675039,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205401.1996459961,131430.32647705078,0,404332056576,8589930496,4083924992,0
199,1778820675239,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205401.62646484375,131435.67895507813,0,404332056576,8589930496,4083924992,0
199,1778820675439,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205402.02911376953,131441.03326416016,0,404332056576,8589930496,4083924992,0
199,1778820675640,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,21.052631378173828,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,5.263157844543457,0,205402.57635498047,131446.44561767578,0,404332056576,8589930496,4080091136,0
199,1778820675840,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205405.42449951172,131453.11950683594,0,404332056576,8589930496,4080091136,0
199,1778820676040,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205408.26538085938,131459.8680419922,0,404332056576,8589930496,4080091136,0
199,1778820676240,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205411.1319580078,131466.62689208984,0,404332056576,8589930496,4080091136,0
199,1778820676440,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205414.0023803711,131473.3832397461,0,404332056576,8589930496,4080091136,0
199,1778820676640,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205416.86016845703,131480.13708496094,0,404332056576,8589930496,4079833088,0
199,1778820676840,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205419.69067382813,131486.89532470703,0,404332056576,8589930496,4079833088,0
199,1778820677040,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205422.5181274414,131493.64807128906,0,404332056576,8589930496,4079575040,0
199,1778820677241,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205425.33990478516,131500.60809326172,0,404332056576,8589930496,4079575040,0
199,1778820677441,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205428.1948852539,131507.3656616211,0,404332056576,8589930496,4079575040,0
199,1778820677641,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205431.07342529297,131514.12243652344,0,404332056576,8589930496,4079575040,0
199,1778820677841,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205433.94622802734,131520.88787841797,0,404332056576,8589930496,4079575040,0
