Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819657485,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199640.7564086914,105504.37036132813,0,404332056576,8589930496,4116742144,0
199,1778819657685,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,199641.15850830078,105509.70513916016,0,404332056576,8589930496,4116484096,0
199,1778819657885,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199641.56701660156,105515.05242919922,0,404332056576,8589930496,4116226048,0
199,1778819658085,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199641.9385986328,105520.39337158203,0,404332056576,8589930496,4116226048,0
199,1778819658285,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,199642.32745361328,105525.73071289063,0,404332056576,8589930496,4116226048,0
199,1778819658486,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199642.7293701172,105531.07580566406,0,404332056576,8589930496,4115968000,0
199,1778819658686,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199643.13018798828,105536.4150390625,0,404332056576,8589930496,4115709952,0
199,1778819658886,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199643.52502441406,105541.75732421875,0,404332056576,8589930496,4115709952,0
199,1778819659086,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199643.93200683594,105547.10314941406,0,404332056576,8589930496,4115709952,0
199,1778819659286,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199644.33184814453,105552.4370727539,0,404332056576,8589930496,4115709952,0
199,1778819659486,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199644.6951904297,105557.77447509766,0,404332056576,8589930496,4115709952,0
199,1778819659686,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199645.05920410156,105563.10876464844,0,404332056576,8589930496,4115709952,0
199,1778819659886,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199645.45306396484,105568.44512939453,0,404332056576,8589930496,4115451904,0
199,1778819660087,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,199645.86505126953,105573.78979492188,0,404332056576,8589930496,4130418688,0
199,1778819660287,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5,0,199648.08172607422,105580.12994384766,0,404332056576,8589930496,4130418688,0
199,1778819660487,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199650.8973388672,105586.88317871094,0,404332056576,8589930496,4130160640,0
199,1778819660687,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199653.7105102539,105593.63397216797,0,404332056576,8589930496,4130160640,0
199,1778819660887,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199656.5369873047,105600.3837890625,0,404332056576,8589930496,4129644544,0
199,1778819661087,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199659.35278320313,105607.1312866211,0,404332056576,8589930496,4129644544,0
199,1778819661287,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199662.16864013672,105613.88366699219,0,404332056576,8589930496,4129644544,0
199,1778819661487,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199664.95574951172,105620.62493896484,0,404332056576,8589930496,4129644544,0
199,1778819661688,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199667.7724609375,105627.37646484375,0,404332056576,8589930496,4129644544,0
199,1778819661888,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199670.58654785156,105634.13427734375,0,404332056576,8589930496,4129644544,0
199,1778819662088,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199673.4008178711,105640.9140625,0,404332056576,8589930496,4129644544,0
199,1778819662288,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199676.20831298828,105647.8115234375,0,404332056576,8589930496,4129644544,0
199,1778819662488,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199678.9755859375,105654.56811523438,0,404332056576,8589930496,4129640448,0
199,1778819662688,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199681.77172851563,105661.32427978516,0,404332056576,8589930496,4129640448,0
199,1778819662888,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199684.5887451172,105668.07904052734,0,404332056576,8589930496,4129124352,0
199,1778819663088,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199687.41290283203,105674.8305053711,0,404332056576,8589930496,4129124352,0
199,1778819663289,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199690.2442626953,105681.58544921875,0,404332056576,8589930496,4129124352,0
199,1778819663489,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199693.07495117188,105688.33630371094,0,404332056576,8589930496,4129124352,0
199,1778819663689,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199695.91326904297,105695.09851074219,0,404332056576,8589930496,4128866304,0
199,1778819663889,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199698.78411865234,105701.85388183594,0,404332056576,8589930496,4128866304,0
199,1778819664089,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,199700.23419189453,105707.6460571289,0,404332056576,8589930496,4139958272,0
199,1778819664289,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199700.62939453125,105712.99591064453,0,404332056576,8589930496,4139958272,0
199,1778819664489,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199701.04803466797,105718.40228271484,0,404332056576,8589930496,4139958272,0
199,1778819664690,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199701.46630859375,105723.75451660156,0,404332056576,8589930496,4139700224,0
199,1778819664890,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199701.84509277344,105729.10095214844,0,404332056576,8589930496,4139700224,0
199,1778819665090,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199702.25231933594,105734.4437866211,0,404332056576,8589930496,4139700224,0
199,1778819665290,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199702.67742919922,105739.79095458984,0,404332056576,8589930496,4139700224,0
199,1778819665490,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199703.09606933594,105745.14093017578,0,404332056576,8589930496,4139700224,0
200,1778819665690,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199703.52563476563,105750.45880126953,0,404332056576,8589930496,4139700224,0
199,1778819665890,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199703.97619628906,105755.83013916016,0,404332056576,8589930496,4139184128,0
199,1778819666090,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199704.42681884766,105761.19311523438,0,404332056576,8589930496,4138926080,0
199,1778819666291,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199704.83837890625,105766.53967285156,0,404332056576,8589930496,4138926080,0
199,1778819666491,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199705.2822265625,105771.89764404297,0,404332056576,8589930496,4138668032,0
199,1778819666691,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199705.73944091797,105777.21575927734,0,404332056576,8589930496,4138151936,0
199,1778819666891,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199706.20416259766,105782.59167480469,0,404332056576,8589930496,4138151936,0
199,1778819667091,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199706.6531982422,105787.9351196289,0,404332056576,8589930496,4138151936,0
199,1778819667291,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199707.09509277344,105793.28454589844,0,404332056576,8589930496,4138151936,0
199,1778819667491,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199707.5064086914,105798.62854003906,0,404332056576,8589930496,4138151936,0
199,1778819667691,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199707.9351196289,105803.98040771484,0,404332056576,8589930496,4138151936,0
199,1778819667892,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,5,40,0,0,0,40,10,199709.3399658203,105809.59191894531,0,404332056576,8589930496,4139102208,0
199,1778819668092,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199712.1948852539,105816.33428955078,0,404332056576,8589930496,4139102208,0
199,1778819668292,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199715.04327392578,105823.08905029297,0,404332056576,8589930496,4139102208,0
199,1778819668492,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199717.93292236328,105829.8462524414,0,404332056576,8589930496,4139102208,0
200,1778819668692,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199720.8184814453,105836.57135009766,0,404332056576,8589930496,4138844160,0
199,1778819668892,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199723.71435546875,105843.36218261719,0,404332056576,8589930496,4138586112,0
199,1778819669092,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199726.59539794922,105850.12219238281,0,404332056576,8589930496,4138586112,0
199,1778819669292,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199729.46362304688,105856.84600830078,0,404332056576,8589930496,4138586112,0
199,1778819669493,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199732.34008789063,105863.59631347656,0,404332056576,8589930496,4138586112,0
200,1778819669693,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199735.2266845703,105870.34844970703,0,404332056576,8589930496,4138586112,0
199,1778819669893,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199738.12048339844,105877.09973144531,0,404332056576,8589930496,4138070016,0
199,1778819670093,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199740.99658203125,105883.88513183594,0,404332056576,8589930496,4138070016,0
199,1778819670293,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199743.90301513672,105890.83892822266,0,404332056576,8589930496,4138070016,0
199,1778819670493,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199746.80157470703,105897.79888916016,0,404332056576,8589930496,4138070016,0
200,1778819670693,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199749.64459228516,105904.75646972656,0,404332056576,8589930496,4138070016,0
199,1778819670893,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199752.51403808594,105911.7192993164,0,404332056576,8589930496,4138070016,0
199,1778819671093,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199755.39422607422,105918.53826904297,0,404332056576,8589930496,4138070016,0
199,1778819671294,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199758.26428222656,105925.29577636719,0,404332056576,8589930496,4138070016,0
199,1778819671494,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199761.14599609375,105932.05694580078,0,404332056576,8589930496,4138070016,0
199,1778819671694,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,5.263157844543457,10.526315689086914,0,199763.7674560547,105938.5238647461,0,404332056576,8589930496,4138070016,0
199,1778819671894,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199764.21142578125,105943.87377929688,0,404332056576,8589930496,4137811968,0
199,1778819672094,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199764.65228271484,105949.22235107422,0,404332056576,8589930496,4137811968,0
199,1778819672294,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199765.0672607422,105954.56536865234,0,404332056576,8589930496,4137811968,0
199,1778819672494,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199765.4549560547,105959.9165649414,0,404332056576,8589930496,4137811968,0
200,1778819672694,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199765.8822631836,105965.26672363281,0,404332056576,8589930496,4137295872,0
199,1778819672895,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199766.28826904297,105970.61602783203,0,404332056576,8589930496,4137037824,0
199,1778819673095,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199766.70318603516,105975.98193359375,0,404332056576,8589930496,4137037824,0
199,1778819673295,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199767.15673828125,105981.32647705078,0,404332056576,8589930496,4137037824,0
199,1778819673495,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199767.58923339844,105986.67572021484,0,404332056576,8589930496,4137037824,0
199,1778819673695,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199768.0269165039,105992.02026367188,0,404332056576,8589930496,4136779776,0
199,1778819673895,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199768.47387695313,105997.37725830078,0,404332056576,8589930496,4136779776,0
199,1778819674095,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199768.9267578125,106002.74029541016,0,404332056576,8589930496,4136779776,0
199,1778819674296,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199769.35675048828,106008.09637451172,0,404332056576,8589930496,4136779776,0
199,1778819674496,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199769.82446289063,106013.43957519531,0,404332056576,8589930496,4136779776,0
199,1778819674696,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199770.29974365234,106018.8013305664,0,404332056576,8589930496,4136521728,0
199,1778819674896,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199770.78833007813,106024.15234375,0,404332056576,8589930496,4136263680,0
199,1778819675096,800,1598,800,2100,945,910,800,800,800,800,799,966,1727,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199771.2300415039,106029.5015258789,0,404332056576,8589930496,4136263680,0
