Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820769735,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205911.85522460938,133775.55993652344,0,404332056576,8589930496,4066156544,0
199,1778820769935,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205912.24713134766,133780.9229736328,0,404332056576,8589930496,4066156544,0
199,1778820770135,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205912.63610839844,133786.27508544922,0,404332056576,8589930496,4066156544,0
199,1778820770335,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205913.00701904297,133791.63690185547,0,404332056576,8589930496,4066156544,0
199,1778820770535,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205913.38452148438,133796.99737548828,0,404332056576,8589930496,4066156544,0
199,1778820770735,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205913.7568359375,133802.36059570313,0,404332056576,8589930496,4065898496,0
199,1778820770935,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205914.1390991211,133807.72290039063,0,404332056576,8589930496,4065640448,0
199,1778820771136,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205914.49737548828,133813.08447265625,0,404332056576,8589930496,4065640448,0
199,1778820771336,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205914.8565673828,133818.44689941406,0,404332056576,8589930496,4065640448,0
199,1778820771536,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205915.19329833984,133823.80560302734,0,404332056576,8589930496,4065640448,0
199,1778820771736,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205915.55017089844,133829.18591308594,0,404332056576,8589930496,4065492992,0
199,1778820771936,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,33.333335876464844,9.090909004211426,0,0,0,47.36842346191406,0,10,0,0,0,0,0,0,0,0,205916.3646850586,133834.6781616211,0,404332056576,8589930496,4073484288,0
199,1778820772136,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205919.14752197266,133841.24481201172,0,404332056576,8589930496,4076064768,0
199,1778820772336,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205921.9451904297,133848.00970458984,0,404332056576,8589930496,4076064768,0
199,1778820772536,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205924.7388305664,133854.775390625,0,404332056576,8589930496,4075806720,0
199,1778820772737,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205927.57751464844,133861.55200195313,0,404332056576,8589930496,4075806720,0
199,1778820772937,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205930.37451171875,133868.31439208984,0,404332056576,8589930496,4075806720,0
199,1778820773137,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205933.2348022461,133875.0850830078,0,404332056576,8589930496,4075806720,0
199,1778820773337,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205936.08337402344,133881.84985351563,0,404332056576,8589930496,4075806720,0
199,1778820773537,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.91931152344,133888.65942382813,0,404332056576,8589930496,4075806720,0
199,1778820773737,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.6854248047,133895.42822265625,0,404332056576,8589930496,4075806720,0
199,1778820773937,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205944.49938964844,133902.19354248047,0,404332056576,8589930496,4075032576,0
199,1778820774138,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.32885742188,133909.0948486328,0,404332056576,8589930496,4075032576,0
199,1778820774338,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205950.16705322266,133915.86309814453,0,404332056576,8589930496,4075032576,0
199,1778820774538,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205952.97454833984,133922.625,0,404332056576,8589930496,4075032576,0
199,1778820774738,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205955.79229736328,133929.38800048828,0,404332056576,8589930496,4075032576,0
199,1778820774938,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205958.60620117188,133936.15045166016,0,404332056576,8589930496,4075032576,0
199,1778820775138,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205961.40435791016,133942.9171142578,0,404332056576,8589930496,4075032576,0
199,1778820775338,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205964.19604492188,133949.80346679688,0,404332056576,8589930496,4075032576,0
199,1778820775539,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205966.99255371094,133956.57104492188,0,404332056576,8589930496,4075032576,0
200,1778820775738,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205969.69409179688,133963.0908203125,0,404332056576,8589930496,4077096960,0
199,1778820775939,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,38.46154022216797,2.5641026496887207,0,0,0,0,51.28205490112305,0,0,0,0,0,0,0,0,0,205970.1019897461,133968.4151611328,0,404332056576,8589930496,4077092864,0
199,1778820776139,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205970.45739746094,133973.77630615234,0,404332056576,8589930496,4077092864,0
199,1778820776339,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205970.79180908203,133979.14294433594,0,404332056576,8589930496,4077092864,0
199,1778820776539,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,205971.22259521484,133984.62915039063,0,404332056576,8589930496,4077092864,0
199,1778820776739,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205971.65283203125,133990.11083984375,0,404332056576,8589930496,4077092864,0
199,1778820776939,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,205972.07928466797,133995.59204101563,0,404332056576,8589930496,4076834816,0
199,1778820777140,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205972.47131347656,134000.95330810547,0,404332056576,8589930496,4076834816,0
199,1778820777340,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205972.87670898438,134006.31494140625,0,404332056576,8589930496,4076834816,0
199,1778820777540,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205973.2803955078,134011.67150878906,0,404332056576,8589930496,4076834816,0
199,1778820777740,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205973.7030029297,134017.0542602539,0,404332056576,8589930496,4076576768,0
199,1778820777940,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205974.0965576172,134022.47564697266,0,404332056576,8589930496,4076576768,0
199,1778820778140,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205974.50939941406,134028.01171875,0,404332056576,8589930496,4076576768,0
199,1778820778340,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205974.88793945313,134033.46459960938,0,404332056576,8589930496,4076576768,0
199,1778820778540,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205975.26342773438,134038.82525634766,0,404332056576,8589930496,4076576768,0
199,1778820778741,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205975.720703125,134044.35192871094,0,404332056576,8589930496,4076318720,0
199,1778820778941,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205976.1167602539,134049.71166992188,0,404332056576,8589930496,4076318720,0
199,1778820779141,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205976.5174560547,134055.07153320313,0,404332056576,8589930496,4076318720,0
199,1778820779341,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205976.9481201172,134060.43603515625,0,404332056576,8589930496,4076318720,0
199,1778820779541,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205977.38330078125,134065.79620361328,0,404332056576,8589930496,4076318720,0
199,1778820779741,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,66.66667175292969,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,205979.25775146484,134071.72717285156,0,404332056576,8589930496,4076060672,0
199,1778820779941,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205982.11993408203,134078.4959716797,0,404332056576,8589930496,4076060672,0
199,1778820780141,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984.9780883789,134085.22985839844,0,404332056576,8589930496,4076060672,0
199,1778820780342,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205987.79718017578,134091.9923095703,0,404332056576,8589930496,4076060672,0
199,1778820780542,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205990.62860107422,134098.79034423828,0,404332056576,8589930496,4076060672,0
199,1778820780742,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205993.4613647461,134105.54943847656,0,404332056576,8589930496,4075802624,0
199,1778820780942,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205996.29278564453,134112.30865478516,0,404332056576,8589930496,4075544576,0
199,1778820781142,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205999.15197753906,134119.03253173828,0,404332056576,8589930496,4075544576,0
199,1778820781342,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206002.0064086914,134125.78369140625,0,404332056576,8589930496,4075544576,0
199,1778820781542,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206004.82818603516,134132.6700439453,0,404332056576,8589930496,4075544576,0
199,1778820781743,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206007.65063476563,134139.4296875,0,404332056576,8589930496,4075286528,0
199,1778820781943,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206010.49700927734,134146.18548583984,0,404332056576,8589930496,4075286528,0
199,1778820782143,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206013.31811523438,134152.94720458984,0,404332056576,8589930496,4075286528,0
199,1778820782343,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206016.14709472656,134159.70922851563,0,404332056576,8589930496,4075286528,0
199,1778820782543,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206018.96710205078,134166.47149658203,0,404332056576,8589930496,4075286528,0
199,1778820782743,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206021.79553222656,134173.2724609375,0,404332056576,8589930496,4075286528,0
199,1778820782943,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206024.6089477539,134180.03216552734,0,404332056576,8589930496,4075286528,0
199,1778820783144,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206027.4271850586,134186.7964477539,0,404332056576,8589930496,4075286528,0
199,1778820783344,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206030.29095458984,134193.56866455078,0,404332056576,8589930496,4075286528,0
200,1778820783544,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206032.26293945313,134199.58697509766,0,404332056576,8589930496,4075274240,0
199,1778820783744,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,20.512821197509766,0,2.5,0,0,70,0,0,0,0,0,0,0,5,0,0,206032.76599121094,134205.11547851563,0,404332056576,8589930496,4075274240,0
199,1778820783944,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206033.27087402344,134210.65869140625,0,404332056576,8589930496,4075274240,0
199,1778820784144,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206033.72381591797,134216.2046508789,0,404332056576,8589930496,4075274240,0
199,1778820784344,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206034.12048339844,134221.5639038086,0,404332056576,8589930496,4075274240,0
199,1778820784544,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206034.55950927734,134227.07550048828,0,404332056576,8589930496,4075274240,0
199,1778820784745,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206035.06170654297,134232.59301757813,0,404332056576,8589930496,4075016192,0
199,1778820784945,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206035.50451660156,134238.1421508789,0,404332056576,8589930496,4075016192,0
199,1778820785145,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206035.95867919922,134243.55792236328,0,404332056576,8589930496,4074758144,0
199,1778820785345,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206036.4267578125,134249.111328125,0,404332056576,8589930496,4074758144,0
199,1778820785545,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206036.88861083984,134254.6625366211,0,404332056576,8589930496,4074758144,0
199,1778820785745,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,206037.3670654297,134260.21124267578,0,404332056576,8589930496,4074713088,0
199,1778820785945,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206037.818359375,134265.72882080078,0,404332056576,8589930496,4074713088,0
199,1778820786145,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206038.26678466797,134271.0948486328,0,404332056576,8589930496,4074713088,0
199,1778820786346,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206038.7032470703,134276.45349121094,0,404332056576,8589930496,4074713088,0
199,1778820786546,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206039.13275146484,134281.81756591797,0,404332056576,8589930496,4074713088,0
199,1778820786746,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206039.59143066406,134287.19677734375,0,404332056576,8589930496,4074196992,0
199,1778820786946,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206040.0128173828,134292.56060791016,0,404332056576,8589930496,4074196992,0
199,1778820787146,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206040.455078125,134297.9252319336,0,404332056576,8589930496,4074196992,0
199,1778820787346,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,10.526315689086914,0,4.761904716491699,0,0,65,0,5.263157844543457,0,0,0,0,0,0,0,0,206041.25708007813,134303.38299560547,0,404332056576,8589930496,4074196992,0
199,1778820787546,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206043.93237304688,134309.86346435547,0,404332056576,8589930496,4074196992,0
199,1778820787747,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206046.81671142578,134316.63653564453,0,404332056576,8589930496,4074196992,0
199,1778820787947,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206049.7091064453,134323.40209960938,0,404332056576,8589930496,4074196992,0
199,1778820788147,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206052.58532714844,134330.16790771484,0,404332056576,8589930496,4074196992,0
199,1778820788347,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206055.4672241211,134336.93658447266,0,404332056576,8589930496,4074196992,0
199,1778820788547,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206058.33111572266,134343.69982910156,0,404332056576,8589930496,4074196992,0
199,1778820788747,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206061.20098876953,134350.4673461914,0,404332056576,8589930496,4074196992,0
199,1778820788947,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206064.0708618164,134357.23168945313,0,404332056576,8589930496,4074196992,0
199,1778820789147,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206066.93676757813,134363.9638671875,0,404332056576,8589930496,4074196992,0
199,1778820789348,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206069.75561523438,134370.77893066406,0,404332056576,8589930496,4074196992,0
199,1778820789548,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206072.56970214844,134377.6064453125,0,404332056576,8589930496,4074196992,0
199,1778820789748,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206075.40368652344,134384.40411376953,0,404332056576,8589930496,4074196992,0
199,1778820789948,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206078.2221069336,134391.17108154297,0,404332056576,8589930496,4073938944,0
199,1778820790148,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206081.09539794922,134397.90716552734,0,404332056576,8589930496,4073938944,0
